0.000000	0.7537
0.030303	0.7319
0.060606	0.7352
0.090909	0.7533
0.121212	0.7992
0.151515	0.8344
0.181818	0.8732
0.212121	0.9231
0.242424	0.9569
0.272727	0.9586
0.303030	0.9792
0.333333	1.0074
0.363636	0.9965
0.393939	1.0247
0.424242	1.0263
0.454545	1.0471
0.484848	1.0600
0.515152	1.0638
0.545455	1.0794
0.575758	1.0831
0.606061	1.1025
0.636364	1.1166
0.666667	1.1163
0.696970	1.1156
0.727273	1.1223
0.757576	1.1237
0.787879	1.1185
0.818182	1.1138
0.848485	1.1132
0.878788	1.0986
0.909091	1.0967
0.939394	1.0755
0.969697	1.0584
1.000000	1.0865
1.030303	1.0685
1.060606	1.0441
1.090909	1.0447
1.121212	1.0448
1.151515	1.0304
1.181818	1.0259
1.212121	1.0235
1.242424	1.0057
1.272727	0.9937
1.303030	0.9828
1.333333	0.9484
1.363636	0.9501
1.393939	0.9368
1.424242	0.9242
1.454545	0.9021
1.484848	0.9075
1.515152	0.9036
1.545455	0.9025
1.575758	0.9095
1.606061	0.9266
1.636364	0.9415
1.666667	0.9617
1.696970	0.9837
1.727273	0.9734
1.757576	1.0150
1.787879	1.0239
1.818182	1.0072
1.848485	1.0450
1.878788	1.0362
1.909091	1.0703
1.939394	1.0501
1.969697	1.0666
2.000000	1.0643
2.030303	1.0674
2.060606	1.0951
2.090909	1.1069
2.121212	1.1082
2.151515	1.1123
2.181818	1.1067
2.212121	1.1192
2.242424	1.1084
2.272727	1.1027
2.303030	1.1223
2.333333	1.1048
2.363636	1.1169
2.393939	1.0937
2.424242	1.0985
2.454545	1.0746
2.484848	1.0824
2.515152	1.0595
2.545455	1.0598
2.575758	1.0234
2.606061	1.0037
2.636364	1.0320
2.666667	1.0071
2.696970	1.0002
2.727273	0.9827
2.757576	0.9511
2.787879	0.9056
2.818182	0.8621
2.848485	0.8326
2.878788	0.7919
2.909091	0.7547
2.939394	0.7579
2.969697	0.7454
3.000000	0.7504
