0.000000	0.8974
0.023569	0.8737
0.047138	0.8795
0.070707	0.8928
0.094276	0.8878
0.117845	0.8807
0.141414	0.9037
0.164983	0.9325
0.188552	0.9571
0.212121	0.9468
0.235690	0.9714
0.259259	0.9735
0.282828	1.0093
0.306397	0.9866
0.329966	1.0298
0.353535	1.0188
0.377104	1.0400
0.400673	1.0419
0.424242	1.0644
0.447811	1.0634
0.471380	1.0907
0.494949	1.0796
0.518519	1.0805
0.542088	1.0897
0.565657	1.0872
0.589226	1.0946
0.612795	1.0801
0.636364	1.0891
0.659933	1.0929
0.683502	1.0887
0.707071	1.0689
0.730640	1.0722
0.754209	1.0413
0.777778	1.0604
0.801347	1.0216
0.824916	1.0066
0.848485	1.0093
0.872054	0.9974
0.895623	1.0012
0.919192	0.9843
0.942761	0.9910
0.966330	0.9688
0.989899	0.9780
1.013468	0.9785
1.037037	0.9585
1.060606	0.9522
1.084175	0.9609
1.107744	0.9594
1.131313	0.9437
1.154882	0.9684
1.178451	0.9370
1.202020	0.9484
1.225589	0.9489
1.249158	0.9469
1.272727	0.9529
1.296296	0.9686
1.319865	0.9603
1.343434	0.9829
1.367003	1.0019
1.390572	0.9899
1.414141	0.9951
1.437710	0.9915
1.461279	1.0022
1.484848	1.0126
1.508418	1.0099
1.531987	1.0185
1.555556	1.0522
1.579125	1.0484
1.602694	1.0510
1.626263	1.0761
1.649832	1.0627
1.673401	1.0791
1.696970	1.0916
1.720539	1.0887
1.744108	1.0869
1.767677	1.1070
1.791246	1.1009
1.814815	1.0875
1.838384	1.0812
1.861953	1.0748
1.885522	1.0630
1.909091	1.0414
1.932660	1.0342
1.956229	1.0144
1.979798	1.0345
2.003367	0.9982
2.026936	0.9995
2.050505	1.0015
2.074074	0.9699
2.097643	0.9546
2.121212	0.9586
2.144781	0.9731
2.168350	0.9340
2.191919	0.9085
2.215488	0.8879
2.239057	0.8802
2.262626	0.8863
2.286195	0.8857
2.309764	0.8865
2.333333	0.8851
