0.000000	0.9161
0.030303	0.8992
0.060606	0.8922
0.090909	0.8929
0.121212	0.8775
0.151515	0.8945
0.181818	0.9188
0.212121	0.9270
0.242424	0.9479
0.272727	0.9612
0.303030	0.9521
0.333333	0.9826
0.363636	0.9813
0.393939	1.0090
0.424242	1.0105
0.454545	1.0278
0.484848	1.0384
0.515152	1.0374
0.545455	1.0584
0.575758	1.0851
0.606061	1.0729
0.636364	1.0663
0.666667	1.0947
0.696970	1.0881
0.727273	1.0726
0.757576	1.1148
0.787879	1.0790
0.818182	1.0698
0.848485	1.0815
0.878788	1.0780
0.909091	1.0558
0.939394	1.0528
0.969697	1.0485
1.000000	1.0371
1.030303	1.0473
1.060606	1.0213
1.090909	1.0017
1.121212	1.0038
1.151515	1.0187
1.181818	0.9864
1.212121	0.9874
1.242424	0.9854
1.272727	0.9786
1.303030	0.9727
1.333333	0.9474
1.363636	0.9438
1.393939	0.9502
1.424242	0.9376
1.454545	0.9315
1.484848	0.9556
1.515152	0.9461
1.545455	0.9406
1.575758	0.9385
1.606061	0.9512
1.636364	0.9603
1.666667	0.9736
1.696970	0.9506
1.727273	0.9945
1.757576	0.9761
1.787879	0.9749
1.818182	0.9681
1.848485	0.9888
1.878788	1.0102
1.909091	1.0202
1.939394	1.0230
1.969697	1.0375
2.000000	1.0419
2.030303	1.0376
2.060606	1.0532
2.090909	1.0757
2.121212	1.0721
2.151515	1.0642
2.181818	1.0789
2.212121	1.1160
2.242424	1.0841
2.272727	1.0808
2.303030	1.0854
2.333333	1.0733
2.363636	1.0820
2.393939	1.0622
2.424242	1.0678
2.454545	1.0651
2.484848	1.0270
2.515152	1.0359
2.545455	1.0298
2.575758	1.0009
2.606061	1.0073
2.636364	0.9811
2.666667	0.9661
2.696970	0.9508
2.727273	0.9539
2.757576	0.9456
2.787879	0.9416
2.818182	0.9511
2.848485	0.9045
2.878788	0.8910
2.909091	0.8911
2.939394	0.9112
2.969697	0.9164
3.000000	0.9085
