0.000000	0.8296
0.023569	0.8192
0.047138	0.8445
0.070707	0.8494
0.094276	0.8763
0.117845	0.8709
0.141414	0.9098
0.164983	0.9353
0.188552	0.9201
0.212121	0.9786
0.235690	0.9859
0.259259	0.9851
0.282828	0.9987
0.306397	0.9887
0.329966	1.0098
0.353535	1.0196
0.377104	1.0372
0.400673	1.0450
0.424242	1.0582
0.447811	1.0771
0.471380	1.0754
0.494949	1.0763
0.518519	1.0684
0.542088	1.0943
0.565657	1.0836
0.589226	1.0811
0.612795	1.0972
0.636364	1.0830
0.659933	1.0805
0.683502	1.0777
0.707071	1.0671
0.730640	1.0563
0.754209	1.0612
0.777778	1.0339
0.801347	1.0445
0.824916	1.0291
0.848485	1.0323
0.872054	1.0028
0.895623	1.0229
0.919192	0.9987
0.942761	0.9952
0.966330	1.0069
0.989899	0.9813
1.013468	0.9880
1.037037	0.9767
1.060606	0.9649
1.084175	0.9717
1.107744	0.9581
1.131313	0.9516
1.154882	0.9287
1.178451	0.9420
1.202020	0.9446
1.225589	0.9463
1.249158	0.9470
1.272727	0.9643
1.296296	0.9911
1.319865	1.0003
1.343434	0.9993
1.367003	0.9904
1.390572	1.0065
1.414141	1.0039
1.437710	1.0191
1.461279	1.0279
1.484848	1.0246
1.508418	1.0175
1.531987	1.0442
1.555556	1.0409
1.579125	1.0490
1.602694	1.0654
1.626263	1.0841
1.649832	1.0780
1.673401	1.0829
1.696970	1.0845
1.720539	1.0826
1.744108	1.0978
1.767677	1.0937
1.791246	1.0567
1.814815	1.0798
1.838384	1.0802
1.861953	1.0647
1.885522	1.0663
1.909091	1.0678
1.932660	1.0515
1.956229	1.0468
1.979798	1.0325
2.003367	1.0331
2.026936	1.0190
2.050505	0.9785
2.074074	0.9907
2.097643	0.9900
2.121212	0.9871
2.144781	0.9460
2.168350	0.9327
2.191919	0.9147
2.215488	0.8973
2.239057	0.8752
2.262626	0.8365
2.286195	0.8324
2.309764	0.8315
2.333333	0.8328
