0.000000	0.7405
0.030303	0.7440
0.060606	0.7605
0.090909	0.7943
0.121212	0.8067
0.151515	0.8465
0.181818	0.8923
0.212121	0.9320
0.242424	0.9459
0.272727	0.9663
0.303030	0.9969
0.333333	0.9925
0.363636	0.9957
0.393939	0.9961
0.424242	1.0159
0.454545	1.0278
0.484848	1.0462
0.515152	1.0541
0.545455	1.0604
0.575758	1.0877
0.606061	1.0878
0.636364	1.1122
0.666667	1.0978
0.696970	1.1003
0.727273	1.1106
0.757576	1.1156
0.787879	1.1050
0.818182	1.0939
0.848485	1.0896
0.878788	1.0947
0.909091	1.0888
0.939394	1.0951
0.969697	1.0466
1.000000	1.0726
1.030303	1.0504
1.060606	1.0555
1.090909	1.0423
1.121212	1.0277
1.151515	1.0342
1.181818	1.0291
1.212121	1.0213
1.242424	1.0035
1.272727	0.9930
1.303030	0.9772
1.333333	0.9664
1.363636	0.9662
1.393939	0.9448
1.424242	0.9352
1.454545	0.9467
1.484848	0.9379
1.515152	0.9550
1.545455	0.9515
1.575758	0.9544
1.606061	0.9527
1.636364	0.9854
1.666667	0.9859
1.696970	0.9922
1.727273	0.9828
1.757576	1.0019
1.787879	1.0088
1.818182	1.0227
1.848485	1.0254
1.878788	1.0254
1.909091	1.0304
1.939394	1.0503
1.969697	1.0385
2.000000	1.0708
2.030303	1.0587
2.060606	1.0885
2.090909	1.0964
2.121212	1.1029
2.151515	1.0886
2.181818	1.0981
2.212121	1.1133
2.242424	1.1146
2.272727	1.1057
2.303030	1.1012
2.333333	1.0962
2.363636	1.1054
2.393939	1.1036
2.424242	1.1049
2.454545	1.0777
2.484848	1.0538
2.515152	1.0381
2.545455	1.0267
2.575758	1.0288
2.606061	1.0147
2.636364	1.0028
2.666667	0.9985
2.696970	0.9917
2.727273	0.9616
2.757576	0.9363
2.787879	0.9179
2.818182	0.8863
2.848485	0.8405
2.878788	0.8236
2.909091	0.8065
2.939394	0.7611
2.969697	0.7425
3.000000	0.7344
