0.000000	0.8878
0.023569	0.8899
0.047138	0.8637
0.070707	0.9054
0.094276	0.8848
0.117845	0.8870
0.141414	0.9056
0.164983	0.9314
0.188552	0.9414
0.212121	0.9667
0.235690	0.9574
0.259259	0.9908
0.282828	0.9825
0.306397	1.0225
0.329966	1.0185
0.353535	1.0068
0.377104	1.0258
0.400673	1.0232
0.424242	1.0495
0.447811	1.0632
0.471380	1.0863
0.494949	1.0823
0.518519	1.0865
0.542088	1.0734
0.565657	1.0837
0.589226	1.0794
0.612795	1.0937
0.636364	1.0752
0.659933	1.0662
0.683502	1.0778
0.707071	1.0659
0.730640	1.0501
0.754209	1.0554
0.777778	1.0274
0.801347	1.0329
0.824916	1.0103
0.848485	1.0269
0.872054	1.0084
0.895623	1.0002
0.919192	1.0070
0.942761	0.9898
0.966330	0.9887
0.989899	0.9949
1.013468	0.9791
1.037037	0.9890
1.060606	0.9519
1.084175	0.9446
1.107744	0.9451
1.131313	0.9344
1.154882	0.9368
1.178451	0.9541
1.202020	0.9509
1.225589	0.9585
1.249158	0.9696
1.272727	0.9493
1.296296	0.9609
1.319865	0.9760
1.343434	0.9842
1.367003	0.9778
1.390572	1.0003
1.414141	0.9858
1.437710	0.9974
1.461279	1.0212
1.484848	1.0092
1.508418	1.0248
1.531987	1.0382
1.555556	1.0484
1.579125	1.0502
1.602694	1.0697
1.626263	1.0760
1.649832	1.0847
1.673401	1.0685
1.696970	1.0742
1.720539	1.1111
1.744108	1.0585
1.767677	1.0921
1.791246	1.0874
1.814815	1.0736
1.838384	1.0934
1.861953	1.0596
1.885522	1.0527
1.909091	1.0584
1.932660	1.0441
1.956229	1.0439
1.979798	1.0407
2.003367	1.0059
2.026936	1.0114
2.050505	0.9902
2.074074	0.9815
2.097643	0.9648
2.121212	0.9572
2.144781	0.9288
2.168350	0.9315
2.191919	0.9136
2.215488	0.8837
2.239057	0.8874
2.262626	0.8716
2.286195	0.9062
2.309764	0.8736
2.333333	0.8998
