0.000000	0.8806
0.023569	0.8830
0.047138	0.8886
0.070707	0.8867
0.094276	0.8792
0.117845	0.9014
0.141414	0.9265
0.164983	0.9571
0.188552	0.9567
0.212121	0.9637
0.235690	0.9869
0.259259	0.9821
0.282828	0.9751
0.306397	0.9957
0.329966	1.0114
0.353535	1.0176
0.377104	1.0139
0.400673	1.0444
0.424242	1.0251
0.447811	1.0539
0.471380	1.0625
0.494949	1.0692
0.518519	1.0753
0.542088	1.0763
0.565657	1.0863
0.589226	1.1010
0.612795	1.0889
0.636364	1.0693
0.659933	1.0719
0.683502	1.0733
0.707071	1.0641
0.730640	1.0520
0.754209	1.0514
0.777778	1.0354
0.801347	1.0297
0.824916	1.0252
0.848485	0.9949
0.872054	0.9975
0.895623	1.0122
0.919192	0.9804
0.942761	0.9736
0.966330	1.0019
0.989899	0.9694
1.013468	0.9664
1.037037	0.9692
1.060606	0.9687
1.084175	0.9535
1.107744	0.9585
1.131313	0.9712
1.154882	0.9654
1.178451	0.9580
1.202020	0.9562
1.225589	0.9484
1.249158	0.9616
1.272727	0.9679
1.296296	0.9628
1.319865	0.9746
1.343434	0.9805
1.367003	0.9755
1.390572	0.9889
1.414141	0.9905
1.437710	1.0037
1.461279	1.0105
1.484848	1.0364
1.508418	1.0267
1.531987	1.0306
1.555556	1.0334
1.579125	1.0612
1.602694	1.0631
1.626263	1.0625
1.649832	1.0685
1.673401	1.0594
1.696970	1.0909
1.720539	1.0832
1.744108	1.0790
1.767677	1.0922
1.791246	1.0749
1.814815	1.0880
1.838384	1.0772
1.861953	1.0542
1.885522	1.0656
1.909091	1.0592
1.932660	1.0372
1.956229	1.0493
1.979798	1.0092
2.003367	1.0229
2.026936	0.9952
2.050505	0.9943
2.074074	0.9881
2.097643	0.9661
2.121212	0.9720
2.144781	0.9648
2.168350	0.9243
2.191919	0.9325
2.215488	0.8991
2.239057	0.9018
2.262626	0.8915
2.286195	0.8846
2.309764	0.8838
2.333333	0.8535
