0.000000	0.8664
0.023569	0.8685
0.047138	0.8716
0.070707	0.8818
0.094276	0.8895
0.117845	0.9160
0.141414	0.9172
0.164983	0.9511
0.188552	0.9511
0.212121	0.9645
0.235690	0.9717
0.259259	0.9867
0.282828	0.9908
0.306397	0.9840
0.329966	1.0074
0.353535	1.0471
0.377104	1.0219
0.400673	1.0497
0.424242	1.0492
0.447811	1.0621
0.471380	1.0683
0.494949	1.0800
0.518519	1.0964
0.542088	1.0932
0.565657	1.0930
0.589226	1.0914
0.612795	1.0913
0.636364	1.0787
0.659933	1.0781
0.683502	1.0961
0.707071	1.0788
0.730640	1.0558
0.754209	1.0717
0.777778	1.0401
0.801347	1.0370
0.824916	1.0153
0.848485	1.0156
0.872054	1.0153
0.895623	1.0126
0.919192	0.9983
0.942761	0.9886
0.966330	0.9861
0.989899	0.9983
1.013468	0.9656
1.037037	0.9463
1.060606	0.9541
1.084175	0.9489
1.107744	0.9344
1.131313	0.9376
1.154882	0.9361
1.178451	0.9419
1.202020	0.9362
1.225589	0.9262
1.249158	0.9317
1.272727	0.9440
1.296296	0.9385
1.319865	0.9773
1.343434	0.9832
1.367003	0.9931
1.390572	0.9803
1.414141	1.0115
1.437710	1.0001
1.461279	1.0056
1.484848	1.0241
1.508418	1.0419
1.531987	1.0377
1.555556	1.0390
1.579125	1.0446
1.602694	1.0754
1.626263	1.0779
1.649832	1.0755
1.673401	1.0615
1.696970	1.0805
1.720539	1.0873
1.744108	1.0951
1.767677	1.0940
1.791246	1.0969
1.814815	1.0903
1.838384	1.0822
1.861953	1.0746
1.885522	1.0537
1.909091	1.0602
1.932660	1.0278
1.956229	1.0360
1.979798	1.0344
2.003367	1.0291
2.026936	0.9848
2.050505	0.9829
2.074074	0.9787
2.097643	0.9559
2.121212	0.9821
2.144781	0.9596
2.168350	0.9479
2.191919	0.9195
2.215488	0.8927
2.239057	0.8831
2.262626	0.8634
2.286195	0.8695
2.309764	0.8615
2.333333	0.8776
