0.000000	0.8883
0.016835	0.8890
0.033670	0.8723
0.050505	0.8898
0.067340	0.8714
0.084175	0.8790
0.101010	0.9114
0.117845	0.9344
0.134680	0.9695
0.151515	0.9613
0.168350	0.9782
0.185185	0.9874
0.202020	0.9886
0.218855	0.9951
0.235690	1.0228
0.252525	1.0180
0.269360	1.0461
0.286195	1.0263
0.303030	1.0586
0.319865	1.0621
0.336700	1.0705
0.353535	1.0836
0.370370	1.0906
0.387205	1.0896
0.404040	1.0818
0.420875	1.0885
0.437710	1.0855
0.454545	1.0808
0.471380	1.0893
0.488215	1.0643
0.505051	1.0702
0.521886	1.0622
0.538721	1.0469
0.555556	1.0284
0.572391	1.0457
0.589226	1.0407
0.606061	1.0334
0.622896	1.0322
0.639731	0.9781
0.656566	0.9970
0.673401	0.9994
0.690236	0.9798
0.707071	1.0064
0.723906	0.9580
0.740741	0.9366
0.757576	0.9268
0.774411	0.9538
0.791246	0.9253
0.808081	0.9373
0.824916	0.9316
0.841751	0.9315
0.858586	0.9294
0.875421	0.9584
0.892256	0.9397
0.909091	0.9513
0.925926	0.9736
0.942761	0.9796
0.959596	0.9854
0.976431	0.9740
0.993266	1.0110
1.010101	1.0002
1.026936	1.0064
1.043771	1.0129
1.060606	1.0192
1.077441	1.0190
1.094276	1.0428
1.111111	1.0711
1.127946	1.0584
1.144781	1.0580
1.161616	1.0666
1.178451	1.0802
1.195286	1.0738
1.212121	1.0763
1.228956	1.0854
1.245791	1.0916
1.262626	1.0850
1.279461	1.0901
1.296296	1.0846
1.313131	1.0719
1.329966	1.0668
1.346801	1.0718
1.363636	1.0538
1.380471	1.0287
1.397306	1.0435
1.414141	0.9982
1.430976	1.0168
1.447811	1.0088
1.464646	0.9982
1.481481	0.9727
1.498316	0.9648
1.515152	0.9617
1.531987	0.9474
1.548822	0.9328
1.565657	0.9047
1.582492	0.8896
1.599327	0.8874
1.616162	0.8944
1.632997	0.8727
1.649832	0.9059
1.666667	0.8881
