0.000000	0.7627
0.016835	0.7480
0.033670	0.7631
0.050505	0.8016
0.067340	0.8383
0.084175	0.8533
0.101010	0.9003
0.117845	0.9401
0.134680	0.9636
0.151515	0.9786
0.168350	0.9802
0.185185	1.0155
0.202020	1.0064
0.218855	1.0184
0.235690	1.0174
0.252525	1.0426
0.269360	1.0626
0.286195	1.0746
0.303030	1.0673
0.319865	1.0753
0.336700	1.0943
0.353535	1.1007
0.370370	1.1175
0.387205	1.0866
0.404040	1.1106
0.420875	1.1063
0.437710	1.0962
0.454545	1.0904
0.471380	1.0950
0.488215	1.0890
0.505051	1.0862
0.521886	1.0668
0.538721	1.0655
0.555556	1.0761
0.572391	1.0634
0.589226	1.0584
0.606061	1.0322
0.622896	1.0267
0.639731	1.0422
0.656566	1.0281
0.673401	1.0280
0.690236	0.9971
0.707071	0.9998
0.723906	0.9656
0.740741	0.9567
0.757576	0.9344
0.774411	0.9358
0.791246	0.9331
0.808081	0.9119
0.824916	0.9152
0.841751	0.9054
0.858586	0.8980
0.875421	0.9045
0.892256	0.9412
0.909091	0.9524
0.925926	0.9775
0.942761	0.9873
0.959596	0.9911
0.976431	1.0042
0.993266	1.0089
1.010101	1.0284
1.026936	1.0037
1.043771	1.0332
1.060606	1.0348
1.077441	1.0621
1.094276	1.0609
1.111111	1.0796
1.127946	1.0779
1.144781	1.0612
1.161616	1.0850
1.178451	1.0797
1.195286	1.0848
1.212121	1.1045
1.228956	1.0961
1.245791	1.1207
1.262626	1.1045
1.279461	1.0952
1.296296	1.1021
1.313131	1.0825
1.329966	1.0718
1.346801	1.0750
1.363636	1.0809
1.380471	1.0536
1.397306	1.0420
1.414141	1.0519
1.430976	1.0255
1.447811	1.0224
1.464646	1.0242
1.481481	0.9979
1.498316	0.9923
1.515152	0.9615
1.531987	0.9612
1.548822	0.9260
1.565657	0.8831
1.582492	0.8600
1.599327	0.8416
1.616162	0.8201
1.632997	0.7942
1.649832	0.7629
1.666667	0.7648
