0.000000	0.8823
0.016835	0.8751
0.033670	0.8637
0.050505	0.8836
0.067340	0.8656
0.084175	0.8724
0.101010	0.9122
0.117845	0.9188
0.134680	0.9617
0.151515	0.9501
0.168350	0.9432
0.185185	0.9822
0.202020	0.9881
0.218855	0.9846
0.235690	1.0121
0.252525	1.0199
0.269360	1.0310
0.286195	1.0460
0.303030	1.0774
0.319865	1.0759
0.336700	1.0926
0.353535	1.0930
0.370370	1.0749
0.387205	1.0968
0.404040	1.1024
0.420875	1.1032
0.437710	1.0954
0.454545	1.0857
0.471380	1.0888
0.488215	1.0801
0.505051	1.0689
0.521886	1.0422
0.538721	1.0599
0.555556	1.0496
0.572391	1.0388
0.589226	1.0100
0.606061	1.0168
0.622896	0.9984
0.639731	1.0023
0.656566	1.0027
0.673401	0.9825
0.690236	0.9927
0.707071	0.9672
0.723906	0.9869
0.740741	0.9480
0.757576	0.9546
0.774411	0.9513
0.791246	0.9619
0.808081	0.9578
0.824916	0.9453
0.841751	0.9512
0.858586	0.9333
0.875421	0.9576
0.892256	0.9541
0.909091	0.9637
0.925926	0.9477
0.942761	0.9594
0.959596	0.9785
0.976431	0.9999
0.993266	0.9959
1.010101	1.0040
1.026936	1.0028
1.043771	1.0089
1.060606	1.0136
1.077441	1.0320
1.094276	1.0492
1.111111	1.0458
1.127946	1.0673
1.144781	1.0470
1.161616	1.0817
1.178451	1.0920
1.195286	1.0928
1.212121	1.0884
1.228956	1.0787
1.245791	1.0923
1.262626	1.1021
1.279461	1.0834
1.296296	1.1075
1.313131	1.0920
1.329966	1.0888
1.346801	1.0598
1.363636	1.0644
1.380471	1.0484
1.397306	1.0314
1.414141	1.0198
1.430976	1.0011
1.447811	0.9844
1.464646	0.9731
1.481481	0.9701
1.498316	0.9600
1.515152	0.9616
1.531987	0.9563
1.548822	0.9190
1.565657	0.9059
1.582492	0.8911
1.599327	0.8579
1.616162	0.8758
1.632997	0.8693
1.649832	0.8698
1.666667	0.8727
