0.000000	0.8740
0.023569	0.8921
0.047138	0.8798
0.070707	0.8698
0.094276	0.9003
0.117845	0.9161
0.141414	0.9298
0.164983	0.9594
0.188552	0.9505
0.212121	0.9584
0.235690	0.9572
0.259259	0.9662
0.282828	0.9828
0.306397	1.0181
0.329966	1.0061
0.353535	1.0232
0.377104	1.0287
0.400673	1.0357
0.424242	1.0484
0.447811	1.0573
0.471380	1.0783
0.494949	1.0612
0.518519	1.0862
0.542088	1.0979
0.565657	1.0956
0.589226	1.0952
0.612795	1.0831
0.636364	1.0733
0.659933	1.0701
0.683502	1.0536
0.707071	1.0651
0.730640	1.0632
0.754209	1.0603
0.777778	1.0606
0.801347	1.0413
0.824916	1.0010
0.848485	1.0152
0.872054	1.0021
0.895623	0.9961
0.919192	1.0009
0.942761	0.9810
0.966330	0.9762
0.989899	0.9864
1.013468	0.9748
1.037037	0.9742
1.060606	0.9536
1.084175	0.9293
1.107744	0.9418
1.131313	0.9431
1.154882	0.9559
1.178451	0.9553
1.202020	0.9281
1.225589	0.9378
1.249158	0.9596
1.272727	0.9526
1.296296	0.9698
1.319865	0.9836
1.343434	0.9758
1.367003	0.9916
1.390572	0.9927
1.414141	0.9797
1.437710	1.0048
1.461279	1.0291
1.484848	1.0330
1.508418	1.0138
1.531987	1.0299
1.555556	1.0556
1.579125	1.0472
1.602694	1.0649
1.626263	1.0659
1.649832	1.0573
1.673401	1.0647
1.696970	1.0819
1.720539	1.0854
1.744108	1.0987
1.767677	1.0973
1.791246	1.0847
1.814815	1.0991
1.838384	1.0803
1.861953	1.0560
1.885522	1.0595
1.909091	1.0740
1.932660	1.0489
1.956229	1.0453
1.979798	0.9994
2.003367	1.0061
2.026936	0.9980
2.050505	0.9848
2.074074	0.9771
2.097643	0.9823
2.121212	0.9691
2.144781	0.9473
2.168350	0.9389
2.191919	0.9259
2.215488	0.8957
2.239057	0.8800
2.262626	0.8896
2.286195	0.8671
2.309764	0.8783
2.333333	0.8862
