0.000000	0.8900
0.016835	0.8892
0.033670	0.8861
0.050505	0.9001
0.067340	0.9039
0.084175	0.8783
0.101010	0.8746
0.117845	0.9383
0.134680	0.9399
0.151515	0.9653
0.168350	0.9791
0.185185	0.9459
0.202020	0.9728
0.218855	0.9868
0.235690	1.0123
0.252525	1.0072
0.269360	1.0009
0.286195	1.0611
0.303030	1.0443
0.319865	1.0747
0.336700	1.0881
0.353535	1.0855
0.370370	1.0848
0.387205	1.0919
0.404040	1.1025
0.420875	1.1009
0.437710	1.1000
0.454545	1.0660
0.471380	1.0780
0.488215	1.0608
0.505051	1.0545
0.521886	1.0433
0.538721	1.0422
0.555556	1.0425
0.572391	1.0308
0.589226	1.0087
0.606061	1.0143
0.622896	1.0072
0.639731	1.0106
0.656566	0.9842
0.673401	0.9992
0.690236	0.9854
0.707071	0.9816
0.723906	0.9554
0.740741	0.9776
0.757576	0.9588
0.774411	0.9632
0.791246	0.9546
0.808081	0.9484
0.824916	0.9338
0.841751	0.9541
0.858586	0.9404
0.875421	0.9554
0.892256	0.9626
0.909091	0.9798
0.925926	0.9623
0.942761	0.9798
0.959596	0.9619
0.976431	0.9902
0.993266	1.0058
1.010101	1.0070
1.026936	1.0146
1.043771	1.0081
1.060606	1.0344
1.077441	1.0294
1.094276	1.0387
1.111111	1.0412
1.127946	1.0340
1.144781	1.0682
1.161616	1.0851
1.178451	1.0863
1.195286	1.0746
1.212121	1.0881
1.228956	1.0794
1.245791	1.0857
1.262626	1.0804
1.279461	1.0890
1.296296	1.0883
1.313131	1.0683
1.329966	1.0836
1.346801	1.0778
1.363636	1.0424
1.380471	1.0501
1.397306	1.0212
1.414141	1.0158
1.430976	1.0242
1.447811	1.0039
1.464646	0.9914
1.481481	0.9817
1.498316	0.9794
1.515152	0.9579
1.531987	0.9470
1.548822	0.9076
1.565657	0.9023
1.582492	0.8849
1.599327	0.8790
1.616162	0.8917
1.632997	0.8746
1.649832	0.8846
1.666667	0.9004
