0.000000	0.9046
0.030303	0.8795
0.060606	0.8951
0.090909	0.9057
0.121212	0.8790
0.151515	0.8922
0.181818	0.9326
0.212121	0.9562
0.242424	0.9285
0.272727	0.9540
0.303030	0.9671
0.333333	0.9840
0.363636	0.9803
0.393939	0.9975
0.424242	1.0051
0.454545	1.0144
0.484848	1.0394
0.515152	1.0445
0.545455	1.0572
0.575758	1.0716
0.606061	1.0675
0.636364	1.0847
0.666667	1.0726
0.696970	1.1021
0.727273	1.0771
0.757576	1.1137
0.787879	1.0835
0.818182	1.0886
0.848485	1.0911
0.878788	1.0634
0.909091	1.0647
0.939394	1.0595
0.969697	1.0389
1.000000	1.0443
1.030303	1.0281
1.060606	1.0104
1.090909	1.0293
1.121212	0.9843
1.151515	0.9956
1.181818	0.9800
1.212121	0.9906
1.242424	0.9862
1.272727	0.9912
1.303030	0.9917
1.333333	0.9788
1.363636	0.9754
1.393939	0.9411
1.424242	0.9384
1.454545	0.9424
1.484848	0.9396
1.515152	0.9515
1.545455	0.9504
1.575758	0.9407
1.606061	0.9486
1.636364	0.9577
1.666667	0.9625
1.696970	0.9803
1.727273	0.9625
1.757576	0.9992
1.787879	0.9821
1.818182	0.9873
1.848485	1.0072
1.878788	0.9919
1.909091	1.0180
1.939394	1.0098
1.969697	1.0257
2.000000	1.0317
2.030303	1.0474
2.060606	1.0521
2.090909	1.0517
2.121212	1.0868
2.151515	1.0759
2.181818	1.0980
2.212121	1.0840
2.242424	1.0836
2.272727	1.1009
2.303030	1.0940
2.333333	1.0815
2.363636	1.0991
2.393939	1.0821
2.424242	1.0488
2.454545	1.0652
2.484848	1.0344
2.515152	1.0454
2.545455	1.0286
2.575758	1.0364
2.606061	0.9874
2.636364	0.9846
2.666667	0.9758
2.696970	0.9541
2.727273	0.9490
2.757576	0.9536
2.787879	0.9365
2.818182	0.9351
2.848485	0.9151
2.878788	0.8976
2.909091	0.8766
2.939394	0.8581
2.969697	0.8695
3.000000	0.8603
