0.000000	0.8928
0.030303	0.8926
0.060606	0.8910
0.090909	0.8838
0.121212	0.8794
0.151515	0.8877
0.181818	0.9001
0.212121	0.9172
0.242424	0.9394
0.272727	0.9676
0.303030	0.9802
0.333333	0.9905
0.363636	1.0006
0.393939	0.9916
0.424242	1.0017
0.454545	1.0054
0.484848	1.0389
0.515152	1.0414
0.545455	1.0368
0.575758	1.0617
0.606061	1.0747
0.636364	1.0983
0.666667	1.0790
0.696970	1.0778
0.727273	1.1018
0.757576	1.0907
0.787879	1.0711
0.818182	1.0864
0.848485	1.0903
0.878788	1.0860
0.909091	1.0714
0.939394	1.0747
0.969697	1.0468
1.000000	1.0378
1.030303	0.9999
1.060606	1.0415
1.090909	1.0371
1.121212	1.0163
1.151515	1.0105
1.181818	0.9998
1.212121	1.0039
1.242424	0.9799
1.272727	0.9740
1.303030	0.9768
1.333333	0.9596
1.363636	0.9497
1.393939	0.9390
1.424242	0.9532
1.454545	0.9623
1.484848	0.9667
1.515152	0.9498
1.545455	0.9547
1.575758	0.9586
1.606061	0.9504
1.636364	0.9536
1.666667	0.9515
1.696970	0.9515
1.727273	0.9777
1.757576	0.9765
1.787879	0.9703
1.818182	0.9994
1.848485	0.9767
1.878788	1.0064
1.909091	1.0172
1.939394	1.0019
1.969697	1.0356
2.000000	1.0462
2.030303	1.0469
2.060606	1.0557
2.090909	1.1023
2.121212	1.0790
2.151515	1.0999
2.181818	1.1083
2.212121	1.0874
2.242424	1.1050
2.272727	1.0921
2.303030	1.0792
2.333333	1.0659
2.363636	1.0861
2.393939	1.0808
2.424242	1.0545
2.454545	1.0453
2.484848	1.0271
2.515152	1.0258
2.545455	1.0186
2.575758	1.0142
2.606061	0.9942
2.636364	0.9872
2.666667	0.9827
2.696970	0.9634
2.727273	0.9715
2.757576	0.9380
2.787879	0.9223
2.818182	0.9115
2.848485	0.8916
2.878788	0.8702
2.909091	0.9041
2.939394	0.8925
2.969697	0.8840
3.000000	0.8768
