0.000000	0.8608
0.023569	0.8758
0.047138	0.8775
0.070707	0.8793
0.094276	0.8546
0.117845	0.8888
0.141414	0.9167
0.164983	0.9307
0.188552	0.9377
0.212121	0.9423
0.235690	0.9520
0.259259	0.9809
0.282828	0.9885
0.306397	0.9952
0.329966	1.0142
0.353535	1.0416
0.377104	1.0546
0.400673	1.0400
0.424242	1.0562
0.447811	1.0847
0.471380	1.0963
0.494949	1.0863
0.518519	1.0866
0.542088	1.0931
0.565657	1.0976
0.589226	1.0750
0.612795	1.1000
0.636364	1.0697
0.659933	1.0778
0.683502	1.0588
0.707071	1.0716
0.730640	1.0521
0.754209	1.0396
0.777778	1.0578
0.801347	1.0341
0.824916	1.0311
0.848485	1.0267
0.872054	1.0153
0.895623	1.0009
0.919192	1.0182
0.942761	0.9926
0.966330	0.9886
0.989899	0.9817
1.013468	0.9769
1.037037	0.9673
1.060606	0.9491
1.084175	0.9574
1.107744	0.9394
1.131313	0.9451
1.154882	0.9390
1.178451	0.9524
1.202020	0.9528
1.225589	0.9643
1.249158	0.9363
1.272727	0.9548
1.296296	0.9482
1.319865	0.9726
1.343434	0.9584
1.367003	0.9768
1.390572	0.9983
1.414141	0.9883
1.437710	1.0014
1.461279	1.0108
1.484848	1.0165
1.508418	1.0337
1.531987	1.0415
1.555556	1.0451
1.579125	1.0655
1.602694	1.0717
1.626263	1.0638
1.649832	1.0672
1.673401	1.0808
1.696970	1.0745
1.720539	1.0893
1.744108	1.0818
1.767677	1.0949
1.791246	1.0930
1.814815	1.0872
1.838384	1.0909
1.861953	1.0738
1.885522	1.0751
1.909091	1.0568
1.932660	1.0601
1.956229	1.0467
1.979798	1.0164
2.003367	1.0227
2.026936	0.9837
2.050505	0.9904
2.074074	0.9831
2.097643	0.9807
2.121212	0.9520
2.144781	0.9374
2.168350	0.9284
2.191919	0.9034
2.215488	0.9057
2.239057	0.8749
2.262626	0.8787
2.286195	0.8695
2.309764	0.8819
2.333333	0.8678
