0.000000	0.7364
0.016835	0.7649
0.033670	0.7365
0.050505	0.7544
0.067340	0.7950
0.084175	0.8255
0.101010	0.8527
0.117845	0.9074
0.134680	0.9261
0.151515	0.9791
0.168350	0.9836
0.185185	0.9936
0.202020	0.9928
0.218855	0.9991
0.235690	1.0315
0.252525	1.0418
0.269360	1.0567
0.286195	1.0675
0.303030	1.0686
0.319865	1.1090
0.336700	1.0865
0.353535	1.1039
0.370370	1.0961
0.387205	1.1023
0.404040	1.1170
0.420875	1.1175
0.437710	1.1185
0.454545	1.1103
0.471380	1.1128
0.488215	1.0883
0.505051	1.0986
0.521886	1.0780
0.538721	1.0784
0.555556	1.0653
0.572391	1.0513
0.589226	1.0612
0.606061	1.0500
0.622896	1.0298
0.639731	1.0339
0.656566	1.0224
0.673401	1.0035
0.690236	1.0082
0.707071	1.0021
0.723906	0.9856
0.740741	0.9778
0.757576	0.9845
0.774411	0.9595
0.791246	0.9442
0.808081	0.9701
0.824916	0.9542
0.841751	0.9666
0.858586	0.9485
0.875421	0.9585
0.892256	0.9759
0.909091	0.9684
0.925926	0.9738
0.942761	0.9857
0.959596	1.0055
0.976431	1.0125
0.993266	1.0115
1.010101	1.0187
1.026936	1.0295
1.043771	1.0439
1.060606	1.0468
1.077441	1.0442
1.094276	1.0394
1.111111	1.0478
1.127946	1.0725
1.144781	1.0702
1.161616	1.1021
1.178451	1.0966
1.195286	1.0922
1.212121	1.1018
1.228956	1.0971
1.245791	1.1044
1.262626	1.1152
1.279461	1.1017
1.296296	1.1038
1.313131	1.0993
1.329966	1.0972
1.346801	1.0840
1.363636	1.0712
1.380471	1.0815
1.397306	1.0417
1.414141	1.0268
1.430976	1.0331
1.447811	1.0273
1.464646	1.0208
1.481481	0.9939
1.498316	0.9851
1.515152	0.9523
1.531987	0.9288
1.548822	0.8994
1.565657	0.8616
1.582492	0.8438
1.599327	0.7494
1.616162	0.7485
1.632997	0.7487
1.649832	0.7554
1.666667	0.7815
