0.000000	0.7506
0.030303	0.7576
0.060606	0.7624
0.090909	0.7673
0.121212	0.7805
0.151515	0.8208
0.181818	0.8457
0.212121	0.8993
0.242424	0.9434
0.272727	0.9750
0.303030	0.9806
0.333333	0.9995
0.363636	1.0193
0.393939	1.0174
0.424242	1.0352
0.454545	1.0566
0.484848	1.0417
0.515152	1.0740
0.545455	1.0793
0.575758	1.0743
0.606061	1.1016
0.636364	1.0829
0.666667	1.0988
0.696970	1.1352
0.727273	1.1093
0.757576	1.1085
0.787879	1.1037
0.818182	1.1143
0.848485	1.1218
0.878788	1.1126
0.909091	1.1090
0.939394	1.0950
0.969697	1.0851
1.000000	1.0794
1.030303	1.0458
1.060606	1.0472
1.090909	1.0429
1.121212	1.0386
1.151515	1.0366
1.181818	1.0130
1.212121	1.0303
1.242424	0.9981
1.272727	1.0005
1.303030	0.9782
1.333333	0.9660
1.363636	0.9429
1.393939	0.9111
1.424242	0.9334
1.454545	0.9432
1.484848	0.9254
1.515152	0.9200
1.545455	0.9162
1.575758	0.9313
1.606061	0.9255
1.636364	0.9295
1.666667	0.9394
1.696970	0.9791
1.727273	0.9838
1.757576	0.9845
1.787879	1.0248
1.818182	1.0167
1.848485	1.0400
1.878788	1.0308
1.909091	1.0573
1.939394	1.0609
1.969697	1.0510
2.000000	1.0726
2.030303	1.0947
2.060606	1.0834
2.090909	1.1040
2.121212	1.1188
2.151515	1.0963
2.181818	1.0982
2.212121	1.1163
2.242424	1.1079
2.272727	1.1314
2.303030	1.1118
2.333333	1.1245
2.363636	1.1075
2.393939	1.0946
2.424242	1.0823
2.454545	1.0801
2.484848	1.0817
2.515152	1.0495
2.545455	1.0387
2.575758	1.0315
2.606061	1.0446
2.636364	1.0338
2.666667	1.0058
2.696970	0.9937
2.727273	0.9662
2.757576	0.9349
2.787879	0.8939
2.818182	0.8471
2.848485	0.8124
2.878788	0.7732
2.909091	0.7613
2.939394	0.7541
2.969697	0.8015
3.000000	0.7698
