0.000000	0.8246
0.023569	0.8239
0.047138	0.8453
0.070707	0.8480
0.094276	0.8752
0.117845	0.8948
0.141414	0.9079
0.164983	0.9288
0.188552	0.9515
0.212121	0.9835
0.235690	0.9788
0.259259	0.9807
0.282828	0.9856
0.306397	1.0199
0.329966	1.0047
0.353535	1.0332
0.377104	1.0402
0.400673	1.0426
0.424242	1.0680
0.447811	1.0678
0.471380	1.0868
0.494949	1.0806
0.518519	1.0720
0.542088	1.0801
0.565657	1.0893
0.589226	1.0900
0.612795	1.0848
0.636364	1.0852
0.659933	1.0786
0.683502	1.0791
0.707071	1.0618
0.730640	1.0760
0.754209	1.0540
0.777778	1.0435
0.801347	1.0353
0.824916	1.0332
0.848485	1.0306
0.872054	1.0157
0.895623	1.0205
0.919192	1.0172
0.942761	1.0130
0.966330	1.0111
0.989899	1.0048
1.013468	0.9930
1.037037	0.9780
1.060606	0.9600
1.084175	0.9478
1.107744	0.9523
1.131313	0.9494
1.154882	0.9427
1.178451	0.9435
1.202020	0.9213
1.225589	0.9319
1.249158	0.9733
1.272727	0.9560
1.296296	0.9741
1.319865	0.9701
1.343434	1.0013
1.367003	0.9930
1.390572	0.9895
1.414141	1.0006
1.437710	1.0224
1.461279	1.0327
1.484848	1.0394
1.508418	1.0492
1.531987	1.0336
1.555556	1.0549
1.579125	1.0542
1.602694	1.0473
1.626263	1.0606
1.649832	1.0783
1.673401	1.0758
1.696970	1.0956
1.720539	1.0931
1.744108	1.0699
1.767677	1.0782
1.791246	1.0909
1.814815	1.0762
1.838384	1.0775
1.861953	1.0726
1.885522	1.0544
1.909091	1.0537
1.932660	1.0236
1.956229	1.0378
1.979798	1.0183
2.003367	1.0092
2.026936	1.0176
2.050505	0.9859
2.074074	0.9780
2.097643	0.9690
2.121212	0.9701
2.144781	0.9541
2.168350	0.9316
2.191919	0.9276
2.215488	0.8915
2.239057	0.8879
2.262626	0.8561
2.286195	0.8403
2.309764	0.8356
2.333333	0.8290
