0.000000	0.8211
0.016835	0.8300
0.033670	0.8305
0.050505	0.8569
0.067340	0.8753
0.084175	0.8849
0.101010	0.9142
0.117845	0.9364
0.134680	0.9516
0.151515	0.9576
0.168350	0.9909
0.185185	0.9813
0.202020	1.0197
0.218855	0.9839
0.235690	1.0096
0.252525	1.0047
0.269360	1.0463
0.286195	1.0410
0.303030	1.0600
0.319865	1.0662
0.336700	1.0769
0.353535	1.0647
0.370370	1.0838
0.387205	1.0930
0.404040	1.0853
0.420875	1.0922
0.437710	1.0945
0.454545	1.1022
0.471380	1.0938
0.488215	1.0695
0.505051	1.0599
0.521886	1.0650
0.538721	1.0577
0.555556	1.0581
0.572391	1.0361
0.589226	1.0283
0.606061	1.0364
0.622896	1.0021
0.639731	1.0121
0.656566	1.0108
0.673401	1.0056
0.690236	0.9979
0.707071	0.9862
0.723906	1.0005
0.740741	0.9824
0.757576	0.9672
0.774411	0.9550
0.791246	0.9376
0.808081	0.9504
0.824916	0.9425
0.841751	0.9234
0.858586	0.9352
0.875421	0.9458
0.892256	0.9565
0.909091	0.9615
0.925926	0.9811
0.942761	0.9939
0.959596	1.0000
0.976431	1.0067
0.993266	1.0006
1.010101	1.0135
1.026936	1.0095
1.043771	1.0106
1.060606	1.0356
1.077441	1.0515
1.094276	1.0374
1.111111	1.0333
1.127946	1.0462
1.144781	1.0772
1.161616	1.0668
1.178451	1.0828
1.195286	1.0580
1.212121	1.1003
1.228956	1.0904
1.245791	1.0956
1.262626	1.0798
1.279461	1.0804
1.296296	1.0939
1.313131	1.0657
1.329966	1.0731
1.346801	1.0642
1.363636	1.0566
1.380471	1.0537
1.397306	1.0406
1.414141	1.0401
1.430976	1.0272
1.447811	0.9774
1.464646	0.9982
1.481481	0.9787
1.498316	0.9745
1.515152	0.9707
1.531987	0.9649
1.548822	0.9305
1.565657	0.9078
1.582492	0.8818
1.599327	0.8739
1.616162	0.8554
1.632997	0.8224
1.649832	0.8291
1.666667	0.8363
