0.000000	0.8687
0.023569	0.8797
0.047138	0.9033
0.070707	0.9225
0.094276	0.9164
0.117845	0.9065
0.141414	0.9355
0.164983	0.9445
0.188552	0.9586
0.212121	0.9512
0.235690	0.9513
0.259259	0.9629
0.282828	0.9848
0.306397	1.0060
0.329966	1.0118
0.353535	1.0191
0.377104	1.0237
0.400673	1.0262
0.424242	1.0611
0.447811	1.0381
0.471380	1.0670
0.494949	1.0839
0.518519	1.0833
0.542088	1.0869
0.565657	1.0893
0.589226	1.0866
0.612795	1.0848
0.636364	1.0832
0.659933	1.0698
0.683502	1.0706
0.707071	1.0663
0.730640	1.0450
0.754209	1.0582
0.777778	1.0393
0.801347	1.0329
0.824916	1.0255
0.848485	1.0245
0.872054	0.9983
0.895623	1.0071
0.919192	0.9677
0.942761	0.9852
0.966330	0.9935
0.989899	0.9859
1.013468	0.9650
1.037037	0.9807
1.060606	0.9723
1.084175	0.9424
1.107744	0.9613
1.131313	0.9430
1.154882	0.9532
1.178451	0.9446
1.202020	0.9322
1.225589	0.9446
1.249158	0.9517
1.272727	0.9664
1.296296	0.9593
1.319865	0.9654
1.343434	0.9720
1.367003	0.9856
1.390572	0.9845
1.414141	0.9925
1.437710	0.9828
1.461279	1.0021
1.484848	1.0205
1.508418	1.0237
1.531987	1.0143
1.555556	1.0595
1.579125	1.0574
1.602694	1.0646
1.626263	1.0629
1.649832	1.0584
1.673401	1.0704
1.696970	1.0493
1.720539	1.0890
1.744108	1.0911
1.767677	1.0810
1.791246	1.0617
1.814815	1.0733
1.838384	1.0780
1.861953	1.0613
1.885522	1.0693
1.909091	1.0436
1.932660	1.0420
1.956229	1.0303
1.979798	1.0172
2.003367	1.0030
2.026936	0.9951
2.050505	0.9817
2.074074	0.9626
2.097643	0.9754
2.121212	0.9496
2.144781	0.9639
2.168350	0.9540
2.191919	0.9431
2.215488	0.9219
2.239057	0.9217
2.262626	0.8958
2.286195	0.9083
2.309764	0.9173
2.333333	0.8793
