0.000000	0.8789
0.030303	0.8700
0.060606	0.8848
0.090909	0.8856
0.121212	0.8969
0.151515	0.9214
0.181818	0.9348
0.212121	0.9388
0.242424	0.9508
0.272727	0.9705
0.303030	0.9583
0.333333	0.9944
0.363636	0.9889
0.393939	1.0031
0.424242	0.9927
0.454545	1.0175
0.484848	1.0423
0.515152	1.0516
0.545455	1.0571
0.575758	1.0512
0.606061	1.0806
0.636364	1.0767
0.666667	1.0753
0.696970	1.0779
0.727273	1.0924
0.757576	1.0839
0.787879	1.0799
0.818182	1.0844
0.848485	1.0867
0.878788	1.0867
0.909091	1.0465
0.939394	1.0623
0.969697	1.0346
1.000000	1.0468
1.030303	1.0501
1.060606	1.0200
1.090909	1.0211
1.121212	1.0106
1.151515	1.0000
1.181818	0.9812
1.212121	0.9794
1.242424	0.9777
1.272727	0.9901
1.303030	0.9892
1.333333	0.9600
1.363636	0.9659
1.393939	0.9417
1.424242	0.9221
1.454545	0.9459
1.484848	0.9676
1.515152	0.9395
1.545455	0.9431
1.575758	0.9584
1.606061	0.9743
1.636364	0.9613
1.666667	0.9809
1.696970	0.9577
1.727273	0.9619
1.757576	0.9891
1.787879	1.0013
1.818182	0.9935
1.848485	1.0013
1.878788	1.0216
1.909091	1.0061
1.939394	1.0439
1.969697	1.0356
2.000000	1.0402
2.030303	1.0415
2.060606	1.0583
2.090909	1.0797
2.121212	1.0573
2.151515	1.0828
2.181818	1.0888
2.212121	1.0795
2.242424	1.0588
2.272727	1.0684
2.303030	1.0809
2.333333	1.0695
2.363636	1.0754
2.393939	1.0676
2.424242	1.0657
2.454545	1.0526
2.484848	1.0252
2.515152	1.0355
2.545455	1.0295
2.575758	1.0065
2.606061	1.0024
2.636364	0.9882
2.666667	0.9924
2.696970	0.9966
2.727273	0.9557
2.757576	0.9479
2.787879	0.9292
2.818182	0.9115
2.848485	0.8993
2.878788	0.8905
2.909091	0.9031
2.939394	0.8884
2.969697	0.8665
3.000000	0.8680
