0.000000	0.7468
0.023569	0.7405
0.047138	0.7202
0.070707	0.7484
0.094276	0.7810
0.117845	0.8208
0.141414	0.8528
0.164983	0.9097
0.188552	0.9337
0.212121	0.9674
0.235690	0.9782
0.259259	0.9936
0.282828	1.0118
0.306397	1.0274
0.329966	1.0226
0.353535	1.0524
0.377104	1.0477
0.400673	1.0904
0.424242	1.0783
0.447811	1.1097
0.471380	1.0937
0.494949	1.0962
0.518519	1.1112
0.542088	1.1313
0.565657	1.1017
0.589226	1.1158
0.612795	1.0992
0.636364	1.0904
0.659933	1.0868
0.683502	1.1050
0.707071	1.0926
0.730640	1.0954
0.754209	1.0878
0.777778	1.0799
0.801347	1.0715
0.824916	1.0562
0.848485	1.0502
0.872054	1.0372
0.895623	1.0225
0.919192	1.0040
0.942761	1.0306
0.966330	1.0048
0.989899	1.0002
1.013468	0.9794
1.037037	0.9745
1.060606	0.9775
1.084175	0.9642
1.107744	0.9583
1.131313	0.9527
1.154882	0.9525
1.178451	0.9642
1.202020	0.9432
1.225589	0.9723
1.249158	0.9652
1.272727	0.9566
1.296296	1.0030
1.319865	0.9843
1.343434	1.0239
1.367003	1.0261
1.390572	1.0068
1.414141	1.0198
1.437710	1.0207
1.461279	1.0451
1.484848	1.0184
1.508418	1.0605
1.531987	1.0553
1.555556	1.0694
1.579125	1.0716
1.602694	1.0852
1.626263	1.1014
1.649832	1.0926
1.673401	1.1120
1.696970	1.1027
1.720539	1.1079
1.744108	1.1093
1.767677	1.1299
1.791246	1.1209
1.814815	1.1214
1.838384	1.0831
1.861953	1.0836
1.885522	1.0832
1.909091	1.0769
1.932660	1.0643
1.956229	1.0464
1.979798	1.0393
2.003367	1.0276
2.026936	1.0234
2.050505	1.0036
2.074074	0.9773
2.097643	0.9960
2.121212	0.9641
2.144781	0.9131
2.168350	0.8911
2.191919	0.8553
2.215488	0.8002
2.239057	0.7765
2.262626	0.7422
2.286195	0.7267
2.309764	0.7521
2.333333	0.7274
