0.000000	0.7800
0.016835	0.7867
0.033670	0.7825
0.050505	0.8076
0.067340	0.8355
0.084175	0.8751
0.101010	0.8873
0.117845	0.9106
0.134680	0.9295
0.151515	0.9705
0.168350	0.9612
0.185185	0.9978
0.202020	1.0120
0.218855	1.0143
0.235690	1.0231
0.252525	1.0271
0.269360	1.0473
0.286195	1.0671
0.303030	1.0721
0.319865	1.0978
0.336700	1.0887
0.353535	1.0802
0.370370	1.1120
0.387205	1.1107
0.404040	1.1043
0.420875	1.1128
0.437710	1.0856
0.454545	1.1045
0.471380	1.0943
0.488215	1.0882
0.505051	1.0911
0.521886	1.0800
0.538721	1.0663
0.555556	1.0484
0.572391	1.0476
0.589226	1.0352
0.606061	1.0667
0.622896	1.0403
0.639731	1.0141
0.656566	1.0256
0.673401	1.0213
0.690236	1.0155
0.707071	0.9934
0.723906	0.9757
0.740741	0.9598
0.757576	0.9307
0.774411	0.9374
0.791246	0.9214
0.808081	0.9269
0.824916	0.9209
0.841751	0.9308
0.858586	0.9286
0.875421	0.9167
0.892256	0.9419
0.909091	0.9619
0.925926	0.9656
0.942761	0.9693
0.959596	0.9984
0.976431	1.0239
0.993266	0.9998
1.010101	1.0315
1.026936	1.0179
1.043771	1.0298
1.060606	1.0361
1.077441	1.0473
1.094276	1.0570
1.111111	1.0718
1.127946	1.0851
1.144781	1.0651
1.161616	1.0705
1.178451	1.0925
1.195286	1.1082
1.212121	1.0866
1.228956	1.1067
1.245791	1.1267
1.262626	1.0918
1.279461	1.1012
1.296296	1.0829
1.313131	1.1079
1.329966	1.1055
1.346801	1.0785
1.363636	1.0787
1.380471	1.0606
1.397306	1.0568
1.414141	1.0289
1.430976	1.0259
1.447811	1.0149
1.464646	1.0163
1.481481	0.9800
1.498316	1.0104
1.515152	0.9585
1.531987	0.9516
1.548822	0.9288
1.565657	0.8827
1.582492	0.8576
1.599327	0.8223
1.616162	0.8083
1.632997	0.7781
1.649832	0.7550
1.666667	0.7631
