0.000000	0.8626
0.016835	0.8691
0.033670	0.8820
0.050505	0.8403
0.067340	0.8936
0.084175	0.8953
0.101010	0.9058
0.117845	0.9309
0.134680	0.9465
0.151515	0.9683
0.168350	0.9706
0.185185	0.9762
0.202020	0.9921
0.218855	1.0007
0.235690	1.0164
0.252525	1.0280
0.269360	1.0411
0.286195	1.0373
0.303030	1.0841
0.319865	1.0686
0.336700	1.0783
0.353535	1.0734
0.370370	1.0937
0.387205	1.0992
0.404040	1.0937
0.420875	1.0975
0.437710	1.0932
0.454545	1.0808
0.471380	1.0848
0.488215	1.0927
0.505051	1.0780
0.521886	1.0785
0.538721	1.0534
0.555556	1.0331
0.572391	1.0346
0.589226	1.0305
0.606061	1.0290
0.622896	1.0190
0.639731	0.9989
0.656566	0.9944
0.673401	1.0035
0.690236	0.9765
0.707071	0.9753
0.723906	0.9565
0.740741	0.9714
0.757576	0.9371
0.774411	0.9459
0.791246	0.9258
0.808081	0.9229
0.824916	0.9438
0.841751	0.9427
0.858586	0.9408
0.875421	0.9539
0.892256	0.9372
0.909091	0.9271
0.925926	0.9770
0.942761	0.9659
0.959596	0.9829
0.976431	0.9921
0.993266	0.9932
1.010101	0.9900
1.026936	1.0149
1.043771	1.0097
1.060606	1.0099
1.077441	1.0348
1.094276	1.0143
1.111111	1.0567
1.127946	1.0614
1.144781	1.0743
1.161616	1.0636
1.178451	1.0825
1.195286	1.0910
1.212121	1.1082
1.228956	1.0864
1.245791	1.1099
1.262626	1.1021
1.279461	1.0971
1.296296	1.0948
1.313131	1.0901
1.329966	1.0582
1.346801	1.0811
1.363636	1.0317
1.380471	1.0466
1.397306	1.0188
1.414141	1.0149
1.430976	1.0121
1.447811	0.9899
1.464646	0.9916
1.481481	0.9676
1.498316	0.9670
1.515152	0.9541
1.531987	0.9517
1.548822	0.9117
1.565657	0.9112
1.582492	0.9082
1.599327	0.8797
1.616162	0.8802
1.632997	0.8780
1.649832	0.8742
1.666667	0.8613
