0.000000	0.9042
0.023569	0.9040
0.047138	0.9152
0.070707	0.9097
0.094276	0.9274
0.117845	0.9331
0.141414	0.9366
0.164983	0.9612
0.188552	0.9354
0.212121	0.9689
0.235690	0.9813
0.259259	0.9805
0.282828	0.9559
0.306397	0.9855
0.329966	1.0017
0.353535	1.0133
0.377104	1.0338
0.400673	1.0411
0.424242	1.0475
0.447811	1.0654
0.471380	1.0605
0.494949	1.0573
0.518519	1.0702
0.542088	1.0907
0.565657	1.0975
0.589226	1.0896
0.612795	1.0894
0.636364	1.0714
0.659933	1.0556
0.683502	1.0667
0.707071	1.0496
0.730640	1.0425
0.754209	1.0303
0.777778	1.0433
0.801347	1.0250
0.824916	1.0209
0.848485	1.0146
0.872054	1.0221
0.895623	1.0111
0.919192	0.9815
0.942761	0.9896
0.966330	0.9915
0.989899	0.9645
1.013468	0.9880
1.037037	0.9572
1.060606	0.9536
1.084175	0.9511
1.107744	0.9351
1.131313	0.9572
1.154882	0.9621
1.178451	0.9533
1.202020	0.9643
1.225589	0.9412
1.249158	0.9383
1.272727	0.9586
1.296296	0.9534
1.319865	0.9721
1.343434	0.9875
1.367003	0.9811
1.390572	0.9785
1.414141	0.9815
1.437710	0.9859
1.461279	1.0052
1.484848	1.0022
1.508418	1.0340
1.531987	1.0229
1.555556	1.0364
1.579125	1.0337
1.602694	1.0620
1.626263	1.0671
1.649832	1.0689
1.673401	1.0539
1.696970	1.0763
1.720539	1.0609
1.744108	1.0723
1.767677	1.0709
1.791246	1.0875
1.814815	1.0777
1.838384	1.0858
1.861953	1.0676
1.885522	1.0684
1.909091	1.0479
1.932660	1.0354
1.956229	1.0352
1.979798	1.0233
2.003367	1.0050
2.026936	0.9807
2.050505	0.9549
2.074074	0.9637
2.097643	0.9724
2.121212	0.9777
2.144781	0.9339
2.168350	0.9644
2.191919	0.9319
2.215488	0.9431
2.239057	0.9195
2.262626	0.8911
2.286195	0.9076
2.309764	0.9227
2.333333	0.8991
