0.000000	0.8663
0.023569	0.8890
0.047138	0.8738
0.070707	0.8846
0.094276	0.8834
0.117845	0.8868
0.141414	0.9010
0.164983	0.9434
0.188552	0.9521
0.212121	0.9700
0.235690	0.9729
0.259259	0.9813
0.282828	0.9886
0.306397	0.9959
0.329966	1.0128
0.353535	1.0283
0.377104	1.0488
0.400673	1.0560
0.424242	1.0417
0.447811	1.0565
0.471380	1.0856
0.494949	1.0979
0.518519	1.1085
0.542088	1.0911
0.565657	1.0861
0.589226	1.0979
0.612795	1.0816
0.636364	1.0926
0.659933	1.0921
0.683502	1.0659
0.707071	1.0595
0.730640	1.0559
0.754209	1.0461
0.777778	1.0481
0.801347	1.0307
0.824916	1.0365
0.848485	1.0141
0.872054	1.0001
0.895623	1.0069
0.919192	0.9987
0.942761	0.9998
0.966330	0.9898
0.989899	0.9836
1.013468	0.9772
1.037037	0.9671
1.060606	0.9544
1.084175	0.9631
1.107744	0.9499
1.131313	0.9545
1.154882	0.9561
1.178451	0.9372
1.202020	0.9562
1.225589	0.9534
1.249158	0.9690
1.272727	0.9446
1.296296	0.9698
1.319865	0.9856
1.343434	0.9709
1.367003	0.9739
1.390572	0.9841
1.414141	0.9798
1.437710	0.9866
1.461279	0.9977
1.484848	0.9879
1.508418	1.0234
1.531987	1.0315
1.555556	1.0336
1.579125	1.0571
1.602694	1.0425
1.626263	1.0676
1.649832	1.0638
1.673401	1.0795
1.696970	1.0907
1.720539	1.0939
1.744108	1.0967
1.767677	1.0769
1.791246	1.0885
1.814815	1.0884
1.838384	1.0854
1.861953	1.0703
1.885522	1.0406
1.909091	1.0568
1.932660	1.0420
1.956229	1.0226
1.979798	1.0211
2.003367	1.0151
2.026936	0.9980
2.050505	0.9965
2.074074	0.9926
2.097643	0.9545
2.121212	0.9645
2.144781	0.9406
2.168350	0.9305
2.191919	0.9206
2.215488	0.8736
2.239057	0.8658
2.262626	0.8872
2.286195	0.8810
2.309764	0.8994
2.333333	0.8861
