0.000000	0.9123
0.030303	0.9118
0.060606	0.9033
0.090909	0.8892
0.121212	0.9069
0.151515	0.9139
0.181818	0.9089
0.212121	0.9451
0.242424	0.9719
0.272727	0.9470
0.303030	0.9571
0.333333	0.9771
0.363636	0.9808
0.393939	0.9794
0.424242	1.0080
0.454545	1.0119
0.484848	1.0314
0.515152	1.0410
0.545455	1.0385
0.575758	1.0540
0.606061	1.0577
0.636364	1.0807
0.666667	1.0678
0.696970	1.0877
0.727273	1.0908
0.757576	1.0931
0.787879	1.0794
0.818182	1.0971
0.848485	1.0715
0.878788	1.0853
0.909091	1.0534
0.939394	1.0481
0.969697	1.0446
1.000000	1.0137
1.030303	1.0416
1.060606	1.0119
1.090909	1.0359
1.121212	1.0114
1.151515	1.0167
1.181818	0.9859
1.212121	0.9760
1.242424	0.9755
1.272727	0.9754
1.303030	0.9867
1.333333	0.9681
1.363636	0.9574
1.393939	0.9474
1.424242	0.9433
1.454545	0.9612
1.484848	0.9661
1.515152	0.9439
1.545455	0.9600
1.575758	0.9488
1.606061	0.9740
1.636364	0.9541
1.666667	0.9501
1.696970	0.9492
1.727273	0.9657
1.757576	0.9929
1.787879	0.9924
1.818182	1.0058
1.848485	0.9998
1.878788	0.9901
1.909091	1.0244
1.939394	0.9973
1.969697	1.0430
2.000000	1.0374
2.030303	1.0361
2.060606	1.0625
2.090909	1.0624
2.121212	1.0769
2.151515	1.0751
2.181818	1.0898
2.212121	1.0870
2.242424	1.0758
2.272727	1.0867
2.303030	1.0911
2.333333	1.0869
2.363636	1.0801
2.393939	1.0649
2.424242	1.0675
2.454545	1.0482
2.484848	1.0292
2.515152	1.0206
2.545455	1.0207
2.575758	1.0107
2.606061	0.9792
2.636364	0.9894
2.666667	0.9673
2.696970	0.9401
2.727273	0.9541
2.757576	0.9348
2.787879	0.9310
2.818182	0.9394
2.848485	0.9213
2.878788	0.9086
2.909091	0.9021
2.939394	0.9082
2.969697	0.9034
3.000000	0.8990
