0.000000	0.7248
0.016835	0.7290
0.033670	0.7243
0.050505	0.7386
0.067340	0.7700
0.084175	0.8200
0.101010	0.8491
0.117845	0.9055
0.134680	0.9369
0.151515	0.9794
0.168350	0.9962
0.185185	1.0031
0.202020	1.0123
0.218855	1.0107
0.235690	1.0313
0.252525	1.0437
0.269360	1.0709
0.286195	1.0460
0.303030	1.0828
0.319865	1.0974
0.336700	1.0953
0.353535	1.1024
0.370370	1.1266
0.387205	1.1205
0.404040	1.1350
0.420875	1.1368
0.437710	1.1172
0.454545	1.0977
0.471380	1.1002
0.488215	1.0926
0.505051	1.0850
0.521886	1.0949
0.538721	1.0804
0.555556	1.0626
0.572391	1.0595
0.589226	1.0453
0.606061	1.0444
0.622896	1.0398
0.639731	1.0349
0.656566	1.0187
0.673401	1.0254
0.690236	1.0110
0.707071	0.9964
0.723906	0.9888
0.740741	0.9643
0.757576	0.9818
0.774411	0.9647
0.791246	0.9602
0.808081	0.9394
0.824916	0.9614
0.841751	0.9470
0.858586	0.9461
0.875421	0.9436
0.892256	0.9535
0.909091	0.9878
0.925926	0.9790
0.942761	0.9768
0.959596	1.0169
0.976431	1.0035
0.993266	1.0318
1.010101	1.0105
1.026936	1.0254
1.043771	1.0371
1.060606	1.0255
1.077441	1.0612
1.094276	1.0486
1.111111	1.0630
1.127946	1.0771
1.144781	1.0863
1.161616	1.0998
1.178451	1.0895
1.195286	1.1291
1.212121	1.1107
1.228956	1.1075
1.245791	1.1400
1.262626	1.1142
1.279461	1.1091
1.296296	1.1051
1.313131	1.0991
1.329966	1.0782
1.346801	1.0965
1.363636	1.0499
1.380471	1.0609
1.397306	1.0464
1.414141	1.0352
1.430976	1.0343
1.447811	1.0032
1.464646	1.0041
1.481481	0.9933
1.498316	0.9970
1.515152	0.9604
1.531987	0.9377
1.548822	0.8996
1.565657	0.8621
1.582492	0.8248
1.599327	0.7891
1.616162	0.7441
1.632997	0.7510
1.649832	0.7318
1.666667	0.7202
