0.000000	0.7426
0.010101	0.7228
0.020202	0.7420
0.030303	0.7499
0.040404	0.7908
0.050505	0.8199
0.060606	0.8793
0.070707	0.9166
0.080808	0.9515
0.090909	0.9812
0.101010	0.9986
0.111111	1.0171
0.121212	1.0134
0.131313	1.0270
0.141414	1.0381
0.151515	1.0368
0.161616	1.0676
0.171717	1.0870
0.181818	1.0896
0.191919	1.0945
0.202020	1.1020
0.212121	1.1168
0.222222	1.1155
0.232323	1.1104
0.242424	1.1153
0.252525	1.1167
0.262626	1.1118
0.272727	1.1187
0.282828	1.1206
0.292929	1.1141
0.303030	1.1193
0.313131	1.0784
0.323232	1.0921
0.333333	1.0621
0.343434	1.0776
0.353535	1.0633
0.363636	1.0502
0.373737	1.0430
0.383838	1.0365
0.393939	1.0108
0.404040	1.0244
0.414141	1.0175
0.424242	0.9840
0.434343	0.9591
0.444444	0.9239
0.454545	0.9456
0.464646	0.9040
0.474747	0.8826
0.484848	0.8925
0.494949	0.8925
0.505051	0.8736
0.515152	0.9006
0.525253	0.8938
0.535354	0.8925
0.545455	0.9263
0.555556	0.9447
0.565657	0.9658
0.575758	0.9883
0.585859	1.0062
0.595960	1.0362
0.606061	1.0312
0.616162	1.0511
0.626263	1.0450
0.636364	1.0255
0.646465	1.0667
0.656566	1.0547
0.666667	1.0883
0.676768	1.0865
0.686869	1.0937
0.696970	1.1148
0.707071	1.1237
0.717172	1.1271
0.727273	1.1038
0.737374	1.1238
0.747475	1.1148
0.757576	1.1123
0.767677	1.1102
0.777778	1.1275
0.787879	1.1128
0.797980	1.1049
0.808081	1.0994
0.818182	1.0933
0.828283	1.0652
0.838384	1.0541
0.848485	1.0496
0.858586	1.0300
0.868687	1.0186
0.878788	1.0076
0.888889	1.0071
0.898990	1.0114
0.909091	0.9847
0.919192	0.9642
0.929293	0.9216
0.939394	0.8580
0.949495	0.8165
0.959596	0.7888
0.969697	0.7495
0.979798	0.7748
0.989899	0.7539
1.000000	0.7380
