0.000000	0.8920
0.030303	0.9084
0.060606	0.8812
0.090909	0.9256
0.121212	0.9201
0.151515	0.9195
0.181818	0.9304
0.212121	0.9411
0.242424	0.9626
0.272727	0.9641
0.303030	0.9716
0.333333	0.9651
0.363636	0.9972
0.393939	1.0161
0.424242	1.0061
0.454545	1.0191
0.484848	1.0377
0.515152	1.0374
0.545455	1.0507
0.575758	1.0486
0.606061	1.0512
0.636364	1.0633
0.666667	1.0777
0.696970	1.0801
0.727273	1.0624
0.757576	1.0704
0.787879	1.0724
0.818182	1.0760
0.848485	1.0701
0.878788	1.0712
0.909091	1.0448
0.939394	1.0530
0.969697	1.0373
1.000000	1.0576
1.030303	1.0188
1.060606	1.0309
1.090909	1.0145
1.121212	0.9963
1.151515	1.0037
1.181818	0.9939
1.212121	0.9933
1.242424	0.9690
1.272727	0.9761
1.303030	0.9493
1.333333	0.9533
1.363636	0.9547
1.393939	0.9579
1.424242	0.9606
1.454545	0.9478
1.484848	0.9544
1.515152	0.9499
1.545455	0.9544
1.575758	0.9644
1.606061	0.9618
1.636364	0.9711
1.666667	0.9597
1.696970	0.9728
1.727273	0.9900
1.757576	0.9725
1.787879	0.9759
1.818182	1.0227
1.848485	1.0036
1.878788	1.0110
1.909091	1.0030
1.939394	1.0067
1.969697	1.0358
2.000000	1.0531
2.030303	1.0499
2.060606	1.0510
2.090909	1.0463
2.121212	1.0720
2.151515	1.0695
2.181818	1.0866
2.212121	1.0634
2.242424	1.0690
2.272727	1.0851
2.303030	1.0706
2.333333	1.0691
2.363636	1.0784
2.393939	1.0744
2.424242	1.0800
2.454545	1.0531
2.484848	1.0367
2.515152	1.0249
2.545455	1.0258
2.575758	0.9971
2.606061	0.9900
2.636364	0.9821
2.666667	0.9748
2.696970	0.9663
2.727273	0.9692
2.757576	0.9636
2.787879	0.9352
2.818182	0.9364
2.848485	0.9083
2.878788	0.9052
2.909091	0.9097
2.939394	0.9042
2.969697	0.8933
3.000000	0.8938
