0.000000	0.9015
0.030303	0.9014
0.060606	0.8912
0.090909	0.9168
0.121212	0.9148
0.151515	0.9226
0.181818	0.9444
0.212121	0.9488
0.242424	0.9541
0.272727	0.9543
0.303030	0.9594
0.333333	0.9847
0.363636	0.9722
0.393939	0.9973
0.424242	1.0038
0.454545	1.0253
0.484848	1.0338
0.515152	1.0579
0.545455	1.0550
0.575758	1.0531
0.606061	1.0727
0.636364	1.0801
0.666667	1.0757
0.696970	1.0683
0.727273	1.0869
0.757576	1.0865
0.787879	1.0650
0.818182	1.0810
0.848485	1.0808
0.878788	1.0740
0.909091	1.0667
0.939394	1.0549
0.969697	1.0565
1.000000	1.0281
1.030303	1.0298
1.060606	1.0158
1.090909	1.0120
1.121212	1.0172
1.151515	0.9945
1.181818	0.9852
1.212121	0.9774
1.242424	0.9820
1.272727	0.9843
1.303030	0.9808
1.333333	0.9595
1.363636	0.9530
1.393939	0.9767
1.424242	0.9639
1.454545	0.9545
1.484848	0.9669
1.515152	0.9501
1.545455	0.9570
1.575758	0.9269
1.606061	0.9535
1.636364	0.9623
1.666667	0.9868
1.696970	0.9699
1.727273	0.9621
1.757576	0.9689
1.787879	0.9714
1.818182	0.9792
1.848485	1.0162
1.878788	1.0182
1.909091	1.0076
1.939394	1.0051
1.969697	1.0400
2.000000	1.0236
2.030303	1.0516
2.060606	1.0368
2.090909	1.0630
2.121212	1.0706
2.151515	1.0696
2.181818	1.0720
2.212121	1.0713
2.242424	1.0878
2.272727	1.0662
2.303030	1.0617
2.333333	1.0878
2.363636	1.0753
2.393939	1.0747
2.424242	1.0542
2.454545	1.0393
2.484848	1.0195
2.515152	1.0293
2.545455	1.0208
2.575758	0.9799
2.606061	1.0072
2.636364	0.9950
2.666667	0.9771
2.696970	0.9651
2.727273	0.9678
2.757576	0.9401
2.787879	0.9324
2.818182	0.9359
2.848485	0.9348
2.878788	0.9219
2.909091	0.9102
2.939394	0.8853
2.969697	0.8785
3.000000	0.8951
