0.000000	0.8749
0.030303	0.8638
0.060606	0.8834
0.090909	0.8608
0.121212	0.8778
0.151515	0.8662
0.181818	0.8978
0.212121	0.9308
0.242424	0.9398
0.272727	0.9403
0.303030	0.9754
0.333333	0.9822
0.363636	0.9860
0.393939	0.9937
0.424242	1.0177
0.454545	1.0294
0.484848	1.0303
0.515152	1.0375
0.545455	1.0727
0.575758	1.0569
0.606061	1.0746
0.636364	1.0760
0.666667	1.1004
0.696970	1.0917
0.727273	1.0969
0.757576	1.1126
0.787879	1.0768
0.818182	1.0994
0.848485	1.0955
0.878788	1.0838
0.909091	1.0655
0.939394	1.0640
0.969697	1.0651
1.000000	1.0632
1.030303	1.0326
1.060606	1.0392
1.090909	1.0141
1.121212	1.0071
1.151515	0.9825
1.181818	1.0060
1.212121	0.9799
1.242424	0.9665
1.272727	0.9636
1.303030	0.9525
1.333333	0.9696
1.363636	0.9486
1.393939	0.9551
1.424242	0.9314
1.454545	0.9356
1.484848	0.9222
1.515152	0.9338
1.545455	0.9418
1.575758	0.9403
1.606061	0.9505
1.636364	0.9316
1.666667	0.9584
1.696970	0.9520
1.727273	0.9745
1.757576	0.9888
1.787879	1.0170
1.818182	1.0024
1.848485	1.0277
1.878788	1.0162
1.909091	1.0106
1.939394	1.0223
1.969697	1.0420
2.000000	1.0460
2.030303	1.0692
2.060606	1.0798
2.090909	1.0702
2.121212	1.0913
2.151515	1.0799
2.181818	1.1033
2.212121	1.1021
2.242424	1.1037
2.272727	1.0962
2.303030	1.0780
2.333333	1.1015
2.363636	1.0726
2.393939	1.0718
2.424242	1.0744
2.454545	1.0611
2.484848	1.0380
2.515152	1.0411
2.545455	1.0192
2.575758	1.0044
2.606061	1.0059
2.636364	1.0019
2.666667	0.9773
2.696970	0.9716
2.727273	0.9663
2.757576	0.9605
2.787879	0.9256
2.818182	0.8988
2.848485	0.8862
2.878788	0.8823
2.909091	0.8688
2.939394	0.8909
2.969697	0.8804
3.000000	0.8801
