0.000000	0.7303
0.010101	0.7492
0.020202	0.7445
0.030303	0.7684
0.040404	0.7961
0.050505	0.8399
0.060606	0.8924
0.070707	0.9122
0.080808	0.9576
0.090909	0.9868
0.101010	0.9925
0.111111	0.9963
0.121212	1.0123
0.131313	1.0245
0.141414	1.0410
0.151515	1.0601
0.161616	1.0574
0.171717	1.0703
0.181818	1.0796
0.191919	1.1041
0.202020	1.1099
0.212121	1.1146
0.222222	1.1126
0.232323	1.1213
0.242424	1.1246
0.252525	1.1055
0.262626	1.1301
0.272727	1.1259
0.282828	1.1154
0.292929	1.0949
0.303030	1.0963
0.313131	1.0816
0.323232	1.0721
0.333333	1.0722
0.343434	1.0645
0.353535	1.0408
0.363636	1.0463
0.373737	1.0476
0.383838	1.0394
0.393939	1.0195
0.404040	1.0191
0.414141	1.0150
0.424242	0.9890
0.434343	0.9713
0.444444	0.9408
0.454545	0.9355
0.464646	0.9012
0.474747	0.9029
0.484848	0.9225
0.494949	0.9052
0.505051	0.9076
0.515152	0.9257
0.525253	0.9202
0.535354	0.9153
0.545455	0.9247
0.555556	0.9664
0.565657	0.9609
0.575758	0.9798
0.585859	0.9914
0.595960	1.0148
0.606061	1.0330
0.616162	1.0338
0.626263	1.0514
0.636364	1.0423
0.646465	1.0506
0.656566	1.0673
0.666667	1.0741
0.676768	1.0718
0.686869	1.0964
0.696970	1.1021
0.707071	1.0994
0.717172	1.1139
0.727273	1.1019
0.737374	1.1096
0.747475	1.0897
0.757576	1.1165
0.767677	1.1245
0.777778	1.1201
0.787879	1.0929
0.797980	1.0919
0.808081	1.0727
0.818182	1.0846
0.828283	1.0676
0.838384	1.0614
0.848485	1.0425
0.858586	1.0345
0.868687	1.0405
0.878788	1.0332
0.888889	1.0086
0.898990	0.9882
0.909091	0.9705
0.919192	0.9356
0.929293	0.8995
0.939394	0.8626
0.949495	0.8418
0.959596	0.7936
0.969697	0.7757
0.979798	0.7582
0.989899	0.7464
1.000000	0.7391
