0.000000	0.8108
0.016835	0.8344
0.033670	0.8355
0.050505	0.8603
0.067340	0.8940
0.084175	0.8800
0.101010	0.9247
0.117845	0.9459
0.134680	0.9711
0.151515	0.9849
0.168350	0.9944
0.185185	0.9800
0.202020	0.9895
0.218855	1.0094
0.235690	1.0224
0.252525	1.0200
0.269360	1.0459
0.286195	1.0615
0.303030	1.0528
0.319865	1.0528
0.336700	1.0737
0.353535	1.0846
0.370370	1.0948
0.387205	1.0944
0.404040	1.1003
0.420875	1.0937
0.437710	1.0909
0.454545	1.0843
0.471380	1.0871
0.488215	1.0875
0.505051	1.0694
0.521886	1.0687
0.538721	1.0569
0.555556	1.0450
0.572391	1.0173
0.589226	1.0389
0.606061	1.0075
0.622896	1.0214
0.639731	1.0224
0.656566	1.0080
0.673401	1.0021
0.690236	0.9932
0.707071	0.9896
0.723906	0.9909
0.740741	0.9578
0.757576	0.9657
0.774411	0.9381
0.791246	0.9294
0.808081	0.9190
0.824916	0.9223
0.841751	0.9452
0.858586	0.9508
0.875421	0.9534
0.892256	0.9452
0.909091	0.9788
0.925926	0.9749
0.942761	0.9625
0.959596	0.9926
0.976431	1.0003
0.993266	0.9960
1.010101	1.0115
1.026936	1.0134
1.043771	1.0136
1.060606	1.0181
1.077441	1.0434
1.094276	1.0330
1.111111	1.0501
1.127946	1.0510
1.144781	1.0706
1.161616	1.0768
1.178451	1.0603
1.195286	1.0821
1.212121	1.1127
1.228956	1.0931
1.245791	1.0821
1.262626	1.0890
1.279461	1.0940
1.296296	1.0758
1.313131	1.0836
1.329966	1.0634
1.346801	1.0538
1.363636	1.0508
1.380471	1.0528
1.397306	1.0288
1.414141	1.0177
1.430976	1.0068
1.447811	1.0044
1.464646	0.9804
1.481481	0.9769
1.498316	0.9832
1.515152	0.9649
1.531987	0.9544
1.548822	0.9450
1.565657	0.9166
1.582492	0.8852
1.599327	0.8724
1.616162	0.8532
1.632997	0.8350
1.649832	0.8229
1.666667	0.8523
