0.000000	0.8896
0.023569	0.9070
0.047138	0.8861
0.070707	0.8934
0.094276	0.9271
0.117845	0.9400
0.141414	0.9302
0.164983	0.9425
0.188552	0.9645
0.212121	0.9500
0.235690	0.9510
0.259259	1.0060
0.282828	0.9776
0.306397	1.0031
0.329966	1.0040
0.353535	1.0211
0.377104	1.0236
0.400673	1.0255
0.424242	1.0372
0.447811	1.0573
0.471380	1.0554
0.494949	1.0833
0.518519	1.0715
0.542088	1.0912
0.565657	1.0893
0.589226	1.0913
0.612795	1.0647
0.636364	1.0698
0.659933	1.0573
0.683502	1.0664
0.707071	1.0801
0.730640	1.0386
0.754209	1.0515
0.777778	1.0442
0.801347	1.0352
0.824916	1.0254
0.848485	0.9979
0.872054	1.0219
0.895623	1.0021
0.919192	0.9838
0.942761	0.9752
0.966330	0.9972
0.989899	0.9877
1.013468	0.9947
1.037037	0.9707
1.060606	0.9484
1.084175	0.9659
1.107744	0.9569
1.131313	0.9536
1.154882	0.9673
1.178451	0.9574
1.202020	0.9686
1.225589	0.9630
1.249158	0.9587
1.272727	0.9527
1.296296	0.9724
1.319865	0.9755
1.343434	0.9549
1.367003	0.9886
1.390572	0.9716
1.414141	0.9952
1.437710	1.0190
1.461279	1.0080
1.484848	1.0079
1.508418	1.0161
1.531987	1.0331
1.555556	1.0318
1.579125	1.0428
1.602694	1.0470
1.626263	1.0489
1.649832	1.0603
1.673401	1.0649
1.696970	1.0815
1.720539	1.0638
1.744108	1.0890
1.767677	1.0797
1.791246	1.0780
1.814815	1.0661
1.838384	1.0751
1.861953	1.0635
1.885522	1.0588
1.909091	1.0487
1.932660	1.0611
1.956229	1.0124
1.979798	1.0204
2.003367	0.9859
2.026936	1.0042
2.050505	0.9751
2.074074	0.9470
2.097643	0.9548
2.121212	0.9557
2.144781	0.9563
2.168350	0.9479
2.191919	0.9424
2.215488	0.9270
2.239057	0.9097
2.262626	0.8944
2.286195	0.8966
2.309764	0.8934
2.333333	0.8968
