0.000000	0.8196
0.030303	0.8197
0.060606	0.8530
0.090909	0.8551
0.121212	0.8754
0.151515	0.8980
0.181818	0.9091
0.212121	0.9416
0.242424	0.9607
0.272727	0.9784
0.303030	0.9739
0.333333	0.9926
0.363636	1.0046
0.393939	0.9951
0.424242	1.0218
0.454545	1.0334
0.484848	1.0257
0.515152	1.0358
0.545455	1.0526
0.575758	1.0708
0.606061	1.0785
0.636364	1.0834
0.666667	1.0875
0.696970	1.0806
0.727273	1.0765
0.757576	1.0861
0.787879	1.0860
0.818182	1.1095
0.848485	1.0820
0.878788	1.1061
0.909091	1.0791
0.939394	1.0745
0.969697	1.0572
1.000000	1.0616
1.030303	1.0437
1.060606	1.0254
1.090909	1.0083
1.121212	1.0206
1.151515	1.0177
1.181818	1.0155
1.212121	1.0120
1.242424	0.9834
1.272727	0.9834
1.303030	0.9942
1.333333	0.9663
1.363636	0.9531
1.393939	0.9525
1.424242	0.9422
1.454545	0.9320
1.484848	0.9463
1.515152	0.9426
1.545455	0.9503
1.575758	0.9449
1.606061	0.9688
1.636364	0.9647
1.666667	0.9642
1.696970	0.9809
1.727273	0.9957
1.757576	0.9928
1.787879	1.0019
1.818182	0.9924
1.848485	1.0182
1.878788	0.9991
1.909091	1.0311
1.939394	1.0311
1.969697	1.0426
2.000000	1.0545
2.030303	1.0594
2.060606	1.0539
2.090909	1.0880
2.121212	1.0687
2.151515	1.0710
2.181818	1.1018
2.212121	1.0767
2.242424	1.0858
2.272727	1.0744
2.303030	1.0757
2.333333	1.0945
2.363636	1.0742
2.393939	1.0688
2.424242	1.0790
2.454545	1.0363
2.484848	1.0341
2.515152	1.0346
2.545455	1.0344
2.575758	1.0244
2.606061	0.9978
2.636364	0.9992
2.666667	0.9860
2.696970	0.9725
2.727273	0.9639
2.757576	0.9503
2.787879	0.9284
2.818182	0.9140
2.848485	0.9000
2.878788	0.8738
2.909091	0.8605
2.939394	0.8392
2.969697	0.8288
3.000000	0.8125
