0.000000	0.7375
0.016835	0.7299
0.033670	0.7525
0.050505	0.7568
0.067340	0.7874
0.084175	0.8328
0.101010	0.8657
0.117845	0.9118
0.134680	0.9495
0.151515	0.9877
0.168350	0.9940
0.185185	1.0120
0.202020	1.0130
0.218855	1.0172
0.235690	1.0325
0.252525	1.0296
0.269360	1.0474
0.286195	1.0731
0.303030	1.0917
0.319865	1.0820
0.336700	1.0966
0.353535	1.0940
0.370370	1.1057
0.387205	1.1118
0.404040	1.1300
0.420875	1.1218
0.437710	1.1202
0.454545	1.1108
0.471380	1.1118
0.488215	1.1044
0.505051	1.0973
0.521886	1.0836
0.538721	1.0956
0.555556	1.0768
0.572391	1.0659
0.589226	1.0647
0.606061	1.0671
0.622896	1.0349
0.639731	1.0384
0.656566	1.0139
0.673401	1.0258
0.690236	1.0071
0.707071	0.9799
0.723906	0.9813
0.740741	0.9650
0.757576	0.9320
0.774411	0.9215
0.791246	0.9070
0.808081	0.8943
0.824916	0.9093
0.841751	0.9269
0.858586	0.8946
0.875421	0.9217
0.892256	0.9161
0.909091	0.9380
0.925926	0.9542
0.942761	0.9602
0.959596	0.9947
0.976431	1.0163
0.993266	1.0033
1.010101	1.0370
1.026936	1.0277
1.043771	1.0345
1.060606	1.0468
1.077441	1.0605
1.094276	1.0654
1.111111	1.0572
1.127946	1.0762
1.144781	1.1040
1.161616	1.1082
1.178451	1.1193
1.195286	1.1068
1.212121	1.1097
1.228956	1.1272
1.245791	1.1255
1.262626	1.1064
1.279461	1.1140
1.296296	1.1250
1.313131	1.0892
1.329966	1.0945
1.346801	1.0876
1.363636	1.0650
1.380471	1.0715
1.397306	1.0567
1.414141	1.0541
1.430976	1.0515
1.447811	1.0185
1.464646	1.0259
1.481481	1.0097
1.498316	1.0053
1.515152	0.9877
1.531987	0.9461
1.548822	0.9236
1.565657	0.8696
1.582492	0.8395
1.599327	0.7930
1.616162	0.7398
1.632997	0.7374
1.649832	0.7447
1.666667	0.7393
