0.000000	0.9031
0.030303	0.8858
0.060606	0.9088
0.090909	0.9127
0.121212	0.9268
0.151515	0.9404
0.181818	0.9295
0.212121	0.9445
0.242424	0.9660
0.272727	0.9556
0.303030	0.9667
0.333333	0.9910
0.363636	1.0046
0.393939	0.9964
0.424242	1.0018
0.454545	1.0215
0.484848	1.0084
0.515152	1.0561
0.545455	1.0597
0.575758	1.0491
0.606061	1.0896
0.636364	1.0649
0.666667	1.0647
0.696970	1.0784
0.727273	1.0726
0.757576	1.0893
0.787879	1.0788
0.818182	1.0625
0.848485	1.0840
0.878788	1.0672
0.909091	1.0584
0.939394	1.0638
0.969697	1.0363
1.000000	1.0388
1.030303	1.0209
1.060606	1.0228
1.090909	1.0218
1.121212	1.0140
1.151515	0.9587
1.181818	0.9571
1.212121	0.9763
1.242424	0.9779
1.272727	0.9638
1.303030	0.9738
1.333333	0.9674
1.363636	0.9459
1.393939	0.9505
1.424242	0.9476
1.454545	0.9503
1.484848	0.9472
1.515152	0.9400
1.545455	0.9460
1.575758	0.9669
1.606061	0.9491
1.636364	0.9412
1.666667	0.9629
1.696970	0.9667
1.727273	0.9696
1.757576	0.9970
1.787879	0.9926
1.818182	0.9948
1.848485	0.9941
1.878788	0.9983
1.909091	1.0108
1.939394	1.0245
1.969697	1.0480
2.000000	1.0566
2.030303	1.0368
2.060606	1.0590
2.090909	1.0598
2.121212	1.0579
2.151515	1.0833
2.181818	1.0606
2.212121	1.0754
2.242424	1.0745
2.272727	1.0838
2.303030	1.0661
2.333333	1.0941
2.363636	1.0650
2.393939	1.0720
2.424242	1.0467
2.454545	1.0646
2.484848	1.0469
2.515152	1.0255
2.545455	1.0050
2.575758	1.0130
2.606061	0.9939
2.636364	0.9848
2.666667	0.9559
2.696970	0.9581
2.727273	0.9569
2.757576	0.9410
2.787879	0.9471
2.818182	0.9419
2.848485	0.9327
2.878788	0.9296
2.909091	0.9154
2.939394	0.9020
2.969697	0.9160
3.000000	0.9013
