0.000000	0.8115
0.030303	0.8052
0.060606	0.8169
0.090909	0.8507
0.121212	0.8676
0.151515	0.8779
0.181818	0.9336
0.212121	0.9393
0.242424	0.9684
0.272727	0.9649
0.303030	0.9767
0.333333	0.9749
0.363636	1.0014
0.393939	0.9890
0.424242	1.0038
0.454545	1.0302
0.484848	1.0117
0.515152	1.0450
0.545455	1.0536
0.575758	1.0712
0.606061	1.0635
0.636364	1.0806
0.666667	1.1006
0.696970	1.0882
0.727273	1.0876
0.757576	1.0715
0.787879	1.0867
0.818182	1.1020
0.848485	1.0781
0.878788	1.0757
0.909091	1.0705
0.939394	1.0626
0.969697	1.0574
1.000000	1.0349
1.030303	1.0177
1.060606	1.0599
1.090909	1.0063
1.121212	1.0352
1.151515	1.0141
1.181818	1.0209
1.212121	1.0105
1.242424	1.0108
1.272727	0.9917
1.303030	0.9583
1.333333	0.9985
1.363636	0.9773
1.393939	0.9780
1.424242	0.9328
1.454545	0.9464
1.484848	0.9412
1.515152	0.9437
1.545455	0.9549
1.575758	0.9500
1.606061	0.9589
1.636364	0.9517
1.666667	0.9931
1.696970	0.9906
1.727273	0.9836
1.757576	0.9889
1.787879	1.0066
1.818182	1.0159
1.848485	1.0177
1.878788	1.0470
1.909091	1.0355
1.939394	1.0424
1.969697	1.0410
2.000000	1.0599
2.030303	1.0703
2.060606	1.0699
2.090909	1.0766
2.121212	1.0748
2.151515	1.0955
2.181818	1.0955
2.212121	1.0838
2.242424	1.1021
2.272727	1.1107
2.303030	1.0810
2.333333	1.0739
2.363636	1.0886
2.393939	1.0638
2.424242	1.0647
2.454545	1.0488
2.484848	1.0424
2.515152	1.0353
2.545455	1.0303
2.575758	1.0158
2.606061	0.9981
2.636364	0.9927
2.666667	0.9818
2.696970	0.9661
2.727273	0.9575
2.757576	0.9502
2.787879	0.9370
2.818182	0.9016
2.848485	0.8627
2.878788	0.8688
2.909091	0.8429
2.939394	0.8280
2.969697	0.8350
3.000000	0.8193
