0.000000	0.9059
0.030303	0.9015
0.060606	0.8916
0.090909	0.9321
0.121212	0.9280
0.151515	0.9206
0.181818	0.9283
0.212121	0.9597
0.242424	0.9420
0.272727	0.9604
0.303030	0.9762
0.333333	0.9683
0.363636	0.9790
0.393939	0.9783
0.424242	1.0009
0.454545	1.0212
0.484848	1.0227
0.515152	1.0188
0.545455	1.0484
0.575758	1.0579
0.606061	1.0521
0.636364	1.0725
0.666667	1.0549
0.696970	1.0964
0.727273	1.0818
0.757576	1.0722
0.787879	1.0637
0.818182	1.0937
0.848485	1.0737
0.878788	1.0698
0.909091	1.0575
0.939394	1.0461
0.969697	1.0257
1.000000	1.0394
1.030303	1.0273
1.060606	1.0326
1.090909	1.0084
1.121212	1.0122
1.151515	0.9834
1.181818	0.9906
1.212121	0.9816
1.242424	0.9836
1.272727	0.9704
1.303030	0.9607
1.333333	0.9677
1.363636	0.9690
1.393939	0.9831
1.424242	0.9527
1.454545	0.9335
1.484848	0.9449
1.515152	0.9368
1.545455	0.9462
1.575758	0.9513
1.606061	0.9764
1.636364	0.9474
1.666667	0.9699
1.696970	0.9568
1.727273	0.9782
1.757576	0.9602
1.787879	0.9965
1.818182	0.9934
1.848485	0.9922
1.878788	0.9956
1.909091	1.0009
1.939394	1.0175
1.969697	1.0274
2.000000	1.0357
2.030303	1.0446
2.060606	1.0582
2.090909	1.0694
2.121212	1.0556
2.151515	1.0772
2.181818	1.0668
2.212121	1.0904
2.242424	1.1001
2.272727	1.0758
2.303030	1.0901
2.333333	1.0861
2.363636	1.0817
2.393939	1.0800
2.424242	1.0609
2.454545	1.0234
2.484848	1.0346
2.515152	1.0212
2.545455	1.0207
2.575758	1.0225
2.606061	1.0000
2.636364	0.9869
2.666667	0.9650
2.696970	0.9605
2.727273	0.9594
2.757576	0.9355
2.787879	0.9558
2.818182	0.9398
2.848485	0.9178
2.878788	0.9472
2.909091	0.9170
2.939394	0.9249
2.969697	0.9021
3.000000	0.9033
