0.000000	0.7629
0.030303	0.7555
0.060606	0.7578
0.090909	0.7870
0.121212	0.8056
0.151515	0.8674
0.181818	0.8890
0.212121	0.9093
0.242424	0.9409
0.272727	0.9689
0.303030	0.9714
0.333333	0.9937
0.363636	1.0064
0.393939	1.0104
0.424242	1.0373
0.454545	1.0412
0.484848	1.0651
0.515152	1.0652
0.545455	1.0742
0.575758	1.0804
0.606061	1.0740
0.636364	1.0932
0.666667	1.1100
0.696970	1.1021
0.727273	1.0971
0.757576	1.1011
0.787879	1.1067
0.818182	1.0893
0.848485	1.0896
0.878788	1.0912
0.909091	1.0605
0.939394	1.0848
0.969697	1.0791
1.000000	1.0617
1.030303	1.0595
1.060606	1.0503
1.090909	1.0546
1.121212	1.0515
1.151515	1.0195
1.181818	1.0097
1.212121	1.0026
1.242424	1.0156
1.272727	0.9840
1.303030	0.9863
1.333333	0.9637
1.363636	0.9546
1.393939	0.9626
1.424242	0.9715
1.454545	0.9389
1.484848	0.9565
1.515152	0.9690
1.545455	0.9439
1.575758	0.9742
1.606061	0.9669
1.636364	0.9620
1.666667	0.9790
1.696970	0.9951
1.727273	0.9957
1.757576	1.0142
1.787879	1.0250
1.818182	1.0124
1.848485	0.9985
1.878788	1.0340
1.909091	1.0347
1.939394	1.0231
1.969697	1.0502
2.000000	1.0557
2.030303	1.0707
2.060606	1.0732
2.090909	1.0910
2.121212	1.0775
2.151515	1.0872
2.181818	1.1046
2.212121	1.0930
2.242424	1.1143
2.272727	1.1054
2.303030	1.1016
2.333333	1.1142
2.363636	1.0851
2.393939	1.0914
2.424242	1.0836
2.454545	1.0687
2.484848	1.0509
2.515152	1.0450
2.545455	1.0368
2.575758	1.0111
2.606061	1.0320
2.636364	1.0083
2.666667	0.9872
2.696970	0.9891
2.727273	0.9628
2.757576	0.9560
2.787879	0.9075
2.818182	0.8914
2.848485	0.8527
2.878788	0.8029
2.909091	0.7916
2.939394	0.7696
2.969697	0.7430
3.000000	0.7556
