0.000000	0.7473
0.010101	0.7190
0.020202	0.7560
0.030303	0.7447
0.040404	0.7463
0.050505	0.8022
0.060606	0.8610
0.070707	0.9043
0.080808	0.9338
0.090909	0.9517
0.101010	0.9740
0.111111	0.9870
0.121212	1.0158
0.131313	1.0388
0.141414	1.0385
0.151515	1.0559
0.161616	1.0664
0.171717	1.0708
0.181818	1.0857
0.191919	1.0858
0.202020	1.0898
0.212121	1.1049
0.222222	1.1109
0.232323	1.1176
0.242424	1.1014
0.252525	1.1339
0.262626	1.1240
0.272727	1.1080
0.282828	1.0994
0.292929	1.1193
0.303030	1.0970
0.313131	1.0780
0.323232	1.0670
0.333333	1.0482
0.343434	1.0671
0.353535	1.0428
0.363636	1.0350
0.373737	1.0352
0.383838	1.0249
0.393939	1.0448
0.404040	1.0300
0.414141	0.9898
0.424242	0.9900
0.434343	0.9780
0.444444	0.9658
0.454545	0.9662
0.464646	0.9524
0.474747	0.9491
0.484848	0.9519
0.494949	0.9523
0.505051	0.9427
0.515152	0.9618
0.525253	0.9438
0.535354	0.9618
0.545455	0.9767
0.555556	0.9565
0.565657	0.9718
0.575758	1.0113
0.585859	0.9982
0.595960	1.0245
0.606061	1.0241
0.616162	1.0375
0.626263	1.0536
0.636364	1.0490
0.646465	1.0676
0.656566	1.0583
0.666667	1.0830
0.676768	1.0786
0.686869	1.1065
0.696970	1.0896
0.707071	1.1072
0.717172	1.1231
0.727273	1.1055
0.737374	1.1128
0.747475	1.1143
0.757576	1.1236
0.767677	1.1246
0.777778	1.1269
0.787879	1.0970
0.797980	1.0796
0.808081	1.1099
0.818182	1.0579
0.828283	1.0542
0.838384	1.0485
0.848485	1.0379
0.858586	1.0240
0.868687	1.0376
0.878788	1.0043
0.888889	0.9828
0.898990	1.0023
0.909091	0.9448
0.919192	0.9223
0.929293	0.8902
0.939394	0.8659
0.949495	0.8065
0.959596	0.7679
0.969697	0.7452
0.979798	0.7413
0.989899	0.7399
1.000000	0.7456
