0.000000	0.8663
0.016835	0.8965
0.033670	0.8677
0.050505	0.8826
0.067340	0.9108
0.084175	0.8781
0.101010	0.9111
0.117845	0.9263
0.134680	0.9408
0.151515	0.9443
0.168350	0.9880
0.185185	0.9826
0.202020	0.9789
0.218855	0.9873
0.235690	1.0148
0.252525	1.0319
0.269360	1.0262
0.286195	1.0621
0.303030	1.0626
0.319865	1.0664
0.336700	1.0669
0.353535	1.0884
0.370370	1.0761
0.387205	1.0932
0.404040	1.0899
0.420875	1.0899
0.437710	1.0834
0.454545	1.0896
0.471380	1.0729
0.488215	1.0867
0.505051	1.0642
0.521886	1.0394
0.538721	1.0685
0.555556	1.0404
0.572391	1.0293
0.589226	1.0240
0.606061	1.0341
0.622896	1.0166
0.639731	0.9895
0.656566	0.9965
0.673401	0.9798
0.690236	0.9778
0.707071	0.9919
0.723906	0.9794
0.740741	0.9488
0.757576	0.9475
0.774411	0.9592
0.791246	0.9495
0.808081	0.9676
0.824916	0.9588
0.841751	0.9630
0.858586	0.9471
0.875421	0.9365
0.892256	0.9525
0.909091	0.9364
0.925926	0.9651
0.942761	0.9734
0.959596	0.9784
0.976431	1.0012
0.993266	0.9882
1.010101	0.9924
1.026936	1.0017
1.043771	1.0226
1.060606	1.0215
1.077441	1.0175
1.094276	1.0288
1.111111	1.0427
1.127946	1.0610
1.144781	1.0560
1.161616	1.0582
1.178451	1.0813
1.195286	1.0843
1.212121	1.0937
1.228956	1.0962
1.245791	1.0896
1.262626	1.0814
1.279461	1.0953
1.296296	1.0957
1.313131	1.0822
1.329966	1.0584
1.346801	1.0601
1.363636	1.0439
1.380471	1.0492
1.397306	1.0347
1.414141	1.0313
1.430976	1.0108
1.447811	0.9815
1.464646	0.9849
1.481481	0.9848
1.498316	0.9595
1.515152	0.9620
1.531987	0.9513
1.548822	0.9166
1.565657	0.9066
1.582492	0.8731
1.599327	0.8822
1.616162	0.8960
1.632997	0.8784
1.649832	0.8861
1.666667	0.8791
