0.000000	0.9096
0.030303	0.8890
0.060606	0.8872
0.090909	0.9117
0.121212	0.9047
0.151515	0.9085
0.181818	0.9212
0.212121	0.9224
0.242424	0.9457
0.272727	0.9639
0.303030	0.9680
0.333333	0.9723
0.363636	0.9720
0.393939	0.9893
0.424242	1.0094
0.454545	1.0043
0.484848	1.0399
0.515152	1.0522
0.545455	1.0654
0.575758	1.0635
0.606061	1.0728
0.636364	1.0988
0.666667	1.0915
0.696970	1.0818
0.727273	1.0885
0.757576	1.0982
0.787879	1.0881
0.818182	1.1008
0.848485	1.0688
0.878788	1.0745
0.909091	1.0797
0.939394	1.0521
0.969697	1.0535
1.000000	1.0594
1.030303	1.0363
1.060606	1.0263
1.090909	1.0048
1.121212	1.0046
1.151515	1.0033
1.181818	1.0130
1.212121	0.9825
1.242424	0.9764
1.272727	0.9625
1.303030	0.9629
1.333333	0.9645
1.363636	0.9587
1.393939	0.9440
1.424242	0.9532
1.454545	0.9457
1.484848	0.9498
1.515152	0.9346
1.545455	0.9512
1.575758	0.9499
1.606061	0.9541
1.636364	0.9554
1.666667	0.9649
1.696970	0.9644
1.727273	0.9776
1.757576	0.9725
1.787879	0.9731
1.818182	0.9880
1.848485	0.9813
1.878788	1.0048
1.909091	1.0209
1.939394	1.0066
1.969697	1.0213
2.000000	1.0566
2.030303	1.0481
2.060606	1.0667
2.090909	1.0750
2.121212	1.0718
2.151515	1.0738
2.181818	1.0846
2.212121	1.0817
2.242424	1.1021
2.272727	1.0520
2.303030	1.0940
2.333333	1.0871
2.363636	1.0773
2.393939	1.0870
2.424242	1.0545
2.454545	1.0369
2.484848	1.0472
2.515152	1.0410
2.545455	1.0021
2.575758	1.0031
2.606061	0.9909
2.636364	0.9804
2.666667	0.9778
2.696970	0.9685
2.727273	0.9571
2.757576	0.9460
2.787879	0.9240
2.818182	0.8979
2.848485	0.9117
2.878788	0.8876
2.909091	0.8992
2.939394	0.8935
2.969697	0.8953
3.000000	0.9096
