0.000000	0.7736
0.030303	0.7726
0.060606	0.7613
0.090909	0.7722
0.121212	0.8054
0.151515	0.8239
0.181818	0.8543
0.212121	0.9015
0.242424	0.9464
0.272727	0.9685
0.303030	0.9664
0.333333	0.9986
0.363636	1.0078
0.393939	1.0246
0.424242	1.0371
0.454545	1.0426
0.484848	1.0737
0.515152	1.0595
0.545455	1.0755
0.575758	1.0844
0.606061	1.0901
0.636364	1.1013
0.666667	1.0916
0.696970	1.1009
0.727273	1.1235
0.757576	1.1192
0.787879	1.1025
0.818182	1.0976
0.848485	1.1128
0.878788	1.0940
0.909091	1.0956
0.939394	1.0987
0.969697	1.0837
1.000000	1.0523
1.030303	1.0657
1.060606	1.0564
1.090909	1.0544
1.121212	1.0453
1.151515	1.0366
1.181818	1.0247
1.212121	1.0202
1.242424	1.0168
1.272727	0.9907
1.303030	0.9750
1.333333	0.9776
1.363636	0.9321
1.393939	0.9218
1.424242	0.9280
1.454545	0.9326
1.484848	0.9174
1.515152	0.9133
1.545455	0.9318
1.575758	0.9260
1.606061	0.9356
1.636364	0.9456
1.666667	0.9577
1.696970	0.9651
1.727273	0.9983
1.757576	0.9985
1.787879	0.9952
1.818182	1.0282
1.848485	1.0440
1.878788	1.0589
1.909091	1.0534
1.939394	1.0563
1.969697	1.0612
2.000000	1.0677
2.030303	1.0888
2.060606	1.0824
2.090909	1.1013
2.121212	1.0888
2.151515	1.1130
2.181818	1.1171
2.212121	1.0928
2.242424	1.1117
2.272727	1.1024
2.303030	1.1039
2.333333	1.0888
2.363636	1.1011
2.393939	1.1008
2.424242	1.0869
2.454545	1.0732
2.484848	1.0633
2.515152	1.0568
2.545455	1.0397
2.575758	1.0342
2.606061	1.0238
2.636364	1.0192
2.666667	1.0073
2.696970	0.9899
2.727273	0.9703
2.757576	0.9489
2.787879	0.9070
2.818182	0.8766
2.848485	0.8223
2.878788	0.7720
2.909091	0.7903
2.939394	0.7697
2.969697	0.7500
3.000000	0.7598
