0.000000	0.8366
0.030303	0.8437
0.060606	0.8456
0.090909	0.8606
0.121212	0.8462
0.151515	0.8834
0.181818	0.9224
0.212121	0.9336
0.242424	0.9616
0.272727	0.9786
0.303030	0.9963
0.333333	0.9862
0.363636	1.0155
0.393939	1.0006
0.424242	1.0067
0.454545	1.0285
0.484848	1.0492
0.515152	1.0366
0.545455	1.0638
0.575758	1.0668
0.606061	1.0647
0.636364	1.0704
0.666667	1.0658
0.696970	1.0866
0.727273	1.1079
0.757576	1.0789
0.787879	1.0985
0.818182	1.0844
0.848485	1.0754
0.878788	1.0829
0.909091	1.0809
0.939394	1.0575
0.969697	1.0426
1.000000	1.0528
1.030303	1.0327
1.060606	1.0323
1.090909	1.0173
1.121212	1.0269
1.151515	0.9977
1.181818	1.0171
1.212121	1.0046
1.242424	0.9921
1.272727	0.9897
1.303030	0.9867
1.333333	0.9539
1.363636	0.9383
1.393939	0.9519
1.424242	0.9212
1.454545	0.9299
1.484848	0.9220
1.515152	0.9393
1.545455	0.9239
1.575758	0.9450
1.606061	0.9419
1.636364	0.9690
1.666667	0.9666
1.696970	0.9756
1.727273	1.0000
1.757576	1.0115
1.787879	1.0158
1.818182	1.0059
1.848485	1.0175
1.878788	1.0242
1.909091	1.0255
1.939394	1.0333
1.969697	1.0432
2.000000	1.0478
2.030303	1.0679
2.060606	1.0601
2.090909	1.0626
2.121212	1.0663
2.151515	1.0780
2.181818	1.1002
2.212121	1.0917
2.242424	1.0967
2.272727	1.0757
2.303030	1.0907
2.333333	1.0844
2.363636	1.0590
2.393939	1.0609
2.424242	1.0603
2.454545	1.0601
2.484848	1.0564
2.515152	1.0353
2.545455	1.0320
2.575758	1.0305
2.606061	1.0078
2.636364	0.9953
2.666667	0.9907
2.696970	0.9896
2.727273	0.9729
2.757576	0.9558
2.787879	0.9389
2.818182	0.9342
2.848485	0.9053
2.878788	0.8809
2.909091	0.8627
2.939394	0.8422
2.969697	0.8283
3.000000	0.8140
