0.000000	0.7656
0.030303	0.7708
0.060606	0.7747
0.090909	0.7658
0.121212	0.7748
0.151515	0.8199
0.181818	0.8626
0.212121	0.9097
0.242424	0.9487
0.272727	0.9861
0.303030	1.0103
0.333333	0.9995
0.363636	1.0244
0.393939	1.0185
0.424242	1.0271
0.454545	1.0743
0.484848	1.0559
0.515152	1.0662
0.545455	1.1066
0.575758	1.0767
0.606061	1.0925
0.636364	1.1304
0.666667	1.1021
0.696970	1.1217
0.727273	1.1052
0.757576	1.1253
0.787879	1.1071
0.818182	1.1157
0.848485	1.1153
0.878788	1.1013
0.909091	1.0959
0.939394	1.1064
0.969697	1.0948
1.000000	1.0859
1.030303	1.0630
1.060606	1.0692
1.090909	1.0382
1.121212	1.0516
1.151515	1.0343
1.181818	1.0282
1.212121	1.0106
1.242424	0.9920
1.272727	0.9774
1.303030	0.9571
1.333333	0.9394
1.363636	0.9197
1.393939	0.9182
1.424242	0.9150
1.454545	0.8941
1.484848	0.9108
1.515152	0.8840
1.545455	0.9072
1.575758	0.8916
1.606061	0.8927
1.636364	0.9109
1.666667	0.9435
1.696970	0.9401
1.727273	0.9881
1.757576	1.0002
1.787879	1.0182
1.818182	1.0421
1.848485	1.0464
1.878788	1.0440
1.909091	1.0572
1.939394	1.0519
1.969697	1.0612
2.000000	1.0625
2.030303	1.0700
2.060606	1.0837
2.090909	1.0998
2.121212	1.0922
2.151515	1.1065
2.181818	1.0994
2.212121	1.1266
2.242424	1.1200
2.272727	1.1340
2.303030	1.1141
2.333333	1.1090
2.363636	1.1022
2.393939	1.1295
2.424242	1.0795
2.454545	1.0871
2.484848	1.0637
2.515152	1.0438
2.545455	1.0438
2.575758	1.0345
2.606061	1.0335
2.636364	1.0274
2.666667	1.0087
2.696970	0.9844
2.727273	0.9669
2.757576	0.9387
2.787879	0.9207
2.818182	0.8466
2.848485	0.8091
2.878788	0.7942
2.909091	0.7853
2.939394	0.7804
2.969697	0.7797
3.000000	0.7869
