0.000000	0.7404
0.016835	0.7350
0.033670	0.7742
0.050505	0.7774
0.067340	0.8179
0.084175	0.8479
0.101010	0.9031
0.117845	0.9312
0.134680	0.9432
0.151515	0.9704
0.168350	0.9865
0.185185	0.9759
0.202020	1.0228
0.218855	1.0156
0.235690	1.0261
0.252525	1.0424
0.269360	1.0447
0.286195	1.0640
0.303030	1.0681
0.319865	1.0813
0.336700	1.0765
0.353535	1.0970
0.370370	1.0919
0.387205	1.1101
0.404040	1.1030
0.420875	1.1098
0.437710	1.1109
0.454545	1.0831
0.471380	1.0950
0.488215	1.0962
0.505051	1.0936
0.521886	1.0756
0.538721	1.0760
0.555556	1.0727
0.572391	1.0697
0.589226	1.0567
0.606061	1.0351
0.622896	1.0362
0.639731	1.0254
0.656566	1.0272
0.673401	1.0151
0.690236	1.0087
0.707071	1.0004
0.723906	0.9845
0.740741	0.9741
0.757576	0.9574
0.774411	0.9531
0.791246	0.9575
0.808081	0.9516
0.824916	0.9582
0.841751	0.9587
0.858586	0.9444
0.875421	0.9556
0.892256	0.9375
0.909091	0.9766
0.925926	0.9571
0.942761	0.9957
0.959596	0.9943
0.976431	0.9987
0.993266	1.0219
1.010101	1.0200
1.026936	1.0361
1.043771	1.0284
1.060606	1.0047
1.077441	1.0306
1.094276	1.0664
1.111111	1.0742
1.127946	1.0614
1.144781	1.0915
1.161616	1.1178
1.178451	1.0811
1.195286	1.1006
1.212121	1.0942
1.228956	1.1026
1.245791	1.1167
1.262626	1.1005
1.279461	1.1186
1.296296	1.1010
1.313131	1.0823
1.329966	1.0679
1.346801	1.0780
1.363636	1.0573
1.380471	1.0608
1.397306	1.0311
1.414141	1.0485
1.430976	1.0101
1.447811	1.0231
1.464646	1.0117
1.481481	0.9868
1.498316	0.9689
1.515152	0.9496
1.531987	0.9437
1.548822	0.9197
1.565657	0.8923
1.582492	0.8569
1.599327	0.8142
1.616162	0.7841
1.632997	0.7589
1.649832	0.7528
1.666667	0.7440
