0.000000	0.8608
0.023569	0.8776
0.047138	0.8865
0.070707	0.8697
0.094276	0.8646
0.117845	0.8657
0.141414	0.9102
0.164983	0.9394
0.188552	0.9524
0.212121	0.9603
0.235690	0.9631
0.259259	0.9742
0.282828	0.9962
0.306397	1.0030
0.329966	1.0116
0.353535	1.0097
0.377104	1.0282
0.400673	1.0474
0.424242	1.0571
0.447811	1.0667
0.471380	1.1030
0.494949	1.0858
0.518519	1.0938
0.542088	1.1019
0.565657	1.0962
0.589226	1.0928
0.612795	1.0916
0.636364	1.1043
0.659933	1.0919
0.683502	1.0536
0.707071	1.0647
0.730640	1.0599
0.754209	1.0544
0.777778	1.0463
0.801347	1.0349
0.824916	1.0228
0.848485	1.0175
0.872054	0.9910
0.895623	1.0099
0.919192	0.9714
0.942761	0.9779
0.966330	0.9762
0.989899	0.9789
1.013468	0.9757
1.037037	0.9522
1.060606	0.9659
1.084175	0.9423
1.107744	0.9534
1.131313	0.9556
1.154882	0.9481
1.178451	0.9506
1.202020	0.9428
1.225589	0.9337
1.249158	0.9452
1.272727	0.9418
1.296296	0.9568
1.319865	0.9762
1.343434	0.9845
1.367003	0.9968
1.390572	0.9830
1.414141	0.9933
1.437710	1.0038
1.461279	1.0105
1.484848	1.0206
1.508418	1.0167
1.531987	1.0393
1.555556	1.0399
1.579125	1.0708
1.602694	1.0645
1.626263	1.0727
1.649832	1.1090
1.673401	1.0927
1.696970	1.0971
1.720539	1.0891
1.744108	1.1072
1.767677	1.1007
1.791246	1.0848
1.814815	1.0889
1.838384	1.0919
1.861953	1.0895
1.885522	1.0667
1.909091	1.0838
1.932660	1.0448
1.956229	1.0287
1.979798	1.0317
2.003367	0.9975
2.026936	0.9833
2.050505	0.9945
2.074074	0.9970
2.097643	0.9591
2.121212	0.9414
2.144781	0.9346
2.168350	0.9467
2.191919	0.8869
2.215488	0.8852
2.239057	0.8685
2.262626	0.8719
2.286195	0.8584
2.309764	0.8851
2.333333	0.8815
