0.000000	0.7824
0.010101	0.7628
0.020202	0.7682
0.030303	0.7568
0.040404	0.7856
0.050505	0.8254
0.060606	0.8567
0.070707	0.9207
0.080808	0.9380
0.090909	0.9575
0.101010	0.9877
0.111111	1.0041
0.121212	1.0034
0.131313	1.0273
0.141414	1.0425
0.151515	1.0449
0.161616	1.0495
0.171717	1.0571
0.181818	1.0927
0.191919	1.0844
0.202020	1.0972
0.212121	1.1072
0.222222	1.0797
0.232323	1.1031
0.242424	1.1228
0.252525	1.1106
0.262626	1.1279
0.272727	1.1084
0.282828	1.1167
0.292929	1.0934
0.303030	1.0952
0.313131	1.1084
0.323232	1.0911
0.333333	1.0769
0.343434	1.0549
0.353535	1.0579
0.363636	1.0619
0.373737	1.0509
0.383838	1.0251
0.393939	1.0158
0.404040	1.0144
0.414141	0.9937
0.424242	0.9697
0.434343	0.9781
0.444444	0.9602
0.454545	0.9308
0.464646	0.9354
0.474747	0.9387
0.484848	0.9385
0.494949	0.9237
0.505051	0.9277
0.515152	0.9248
0.525253	0.9235
0.535354	0.9394
0.545455	0.9269
0.555556	0.9656
0.565657	0.9782
0.575758	0.9885
0.585859	1.0434
0.595960	1.0077
0.606061	1.0087
0.616162	1.0356
0.626263	1.0410
0.636364	1.0423
0.646465	1.0810
0.656566	1.0643
0.666667	1.0710
0.676768	1.0556
0.686869	1.0965
0.696970	1.0725
0.707071	1.1047
0.717172	1.1092
0.727273	1.1119
0.737374	1.1052
0.747475	1.1178
0.757576	1.1039
0.767677	1.1126
0.777778	1.1041
0.787879	1.1037
0.797980	1.1205
0.808081	1.0726
0.818182	1.0795
0.828283	1.0693
0.838384	1.0611
0.848485	1.0389
0.858586	1.0332
0.868687	1.0322
0.878788	1.0001
0.888889	1.0024
0.898990	0.9818
0.909091	0.9843
0.919192	0.9422
0.929293	0.8911
0.939394	0.8663
0.949495	0.8202
0.959596	0.7857
0.969697	0.7651
0.979798	0.7479
0.989899	0.7536
1.000000	0.7490
