0.000000	0.7324
0.023569	0.7102
0.047138	0.7378
0.070707	0.7208
0.094276	0.7658
0.117845	0.8178
0.141414	0.8460
0.164983	0.9037
0.188552	0.9191
0.212121	0.9610
0.235690	0.9925
0.259259	0.9713
0.282828	0.9961
0.306397	1.0189
0.329966	1.0185
0.353535	1.0721
0.377104	1.0589
0.400673	1.0841
0.424242	1.0792
0.447811	1.0824
0.471380	1.1059
0.494949	1.1081
0.518519	1.1090
0.542088	1.1294
0.565657	1.1241
0.589226	1.1317
0.612795	1.1231
0.636364	1.1272
0.659933	1.0977
0.683502	1.1084
0.707071	1.1227
0.730640	1.0958
0.754209	1.0917
0.777778	1.0539
0.801347	1.0682
0.824916	1.0625
0.848485	1.0489
0.872054	1.0432
0.895623	1.0396
0.919192	1.0250
0.942761	1.0313
0.966330	1.0135
0.989899	1.0006
1.013468	0.9795
1.037037	0.9744
1.060606	0.9532
1.084175	0.9364
1.107744	0.9325
1.131313	0.9466
1.154882	0.9354
1.178451	0.9474
1.202020	0.9449
1.225589	0.9299
1.249158	0.9702
1.272727	0.9294
1.296296	0.9691
1.319865	0.9941
1.343434	1.0002
1.367003	1.0229
1.390572	1.0290
1.414141	1.0238
1.437710	1.0312
1.461279	1.0398
1.484848	1.0465
1.508418	1.0511
1.531987	1.0687
1.555556	1.0760
1.579125	1.0857
1.602694	1.0885
1.626263	1.1045
1.649832	1.1056
1.673401	1.1275
1.696970	1.1184
1.720539	1.1317
1.744108	1.1197
1.767677	1.1227
1.791246	1.1229
1.814815	1.1123
1.838384	1.1144
1.861953	1.1064
1.885522	1.0878
1.909091	1.0857
1.932660	1.0670
1.956229	1.0502
1.979798	1.0318
2.003367	1.0421
2.026936	1.0277
2.050505	1.0174
2.074074	1.0006
2.097643	0.9790
2.121212	0.9709
2.144781	0.9188
2.168350	0.9027
2.191919	0.8455
2.215488	0.8059
2.239057	0.7598
2.262626	0.7091
2.286195	0.7130
2.309764	0.7153
2.333333	0.7269
