0.000000	0.8293
0.016835	0.8435
0.033670	0.8423
0.050505	0.8700
0.067340	0.8843
0.084175	0.9098
0.101010	0.9185
0.117845	0.9319
0.134680	0.9439
0.151515	0.9785
0.168350	0.9801
0.185185	0.9757
0.202020	0.9938
0.218855	1.0094
0.235690	1.0177
0.252525	1.0279
0.269360	1.0246
0.286195	1.0461
0.303030	1.0394
0.319865	1.0657
0.336700	1.0819
0.353535	1.0673
0.370370	1.0889
0.387205	1.0814
0.404040	1.0886
0.420875	1.0704
0.437710	1.0881
0.454545	1.1115
0.471380	1.0758
0.488215	1.0754
0.505051	1.0690
0.521886	1.0578
0.538721	1.0680
0.555556	1.0563
0.572391	1.0366
0.589226	1.0246
0.606061	1.0225
0.622896	1.0146
0.639731	1.0046
0.656566	0.9979
0.673401	0.9775
0.690236	1.0054
0.707071	0.9908
0.723906	0.9849
0.740741	0.9692
0.757576	0.9796
0.774411	0.9360
0.791246	0.9317
0.808081	0.9274
0.824916	0.9048
0.841751	0.9233
0.858586	0.9210
0.875421	0.9424
0.892256	0.9250
0.909091	0.9605
0.925926	0.9590
0.942761	0.9686
0.959596	1.0005
0.976431	0.9746
0.993266	0.9862
1.010101	0.9976
1.026936	1.0175
1.043771	1.0115
1.060606	1.0209
1.077441	1.0522
1.094276	1.0428
1.111111	1.0418
1.127946	1.0607
1.144781	1.0616
1.161616	1.0660
1.178451	1.0870
1.195286	1.0916
1.212121	1.1021
1.228956	1.0959
1.245791	1.1120
1.262626	1.0803
1.279461	1.0936
1.296296	1.0958
1.313131	1.0754
1.329966	1.0794
1.346801	1.0677
1.363636	1.0623
1.380471	1.0416
1.397306	1.0276
1.414141	1.0399
1.430976	1.0345
1.447811	0.9911
1.464646	0.9979
1.481481	1.0059
1.498316	0.9742
1.515152	0.9758
1.531987	0.9680
1.548822	0.9547
1.565657	0.9222
1.582492	0.8990
1.599327	0.8710
1.616162	0.8613
1.632997	0.8672
1.649832	0.8295
1.666667	0.8402
