0.000000	0.8863
0.030303	0.8689
0.060606	0.9032
0.090909	0.8994
0.121212	0.9165
0.151515	0.9241
0.181818	0.9444
0.212121	0.9446
0.242424	0.9562
0.272727	0.9580
0.303030	0.9576
0.333333	0.9814
0.363636	0.9933
0.393939	0.9970
0.424242	1.0135
0.454545	1.0130
0.484848	1.0257
0.515152	1.0546
0.545455	1.0285
0.575758	1.0627
0.606061	1.0473
0.636364	1.0740
0.666667	1.0745
0.696970	1.0850
0.727273	1.0839
0.757576	1.0942
0.787879	1.0908
0.818182	1.0869
0.848485	1.0965
0.878788	1.0746
0.909091	1.0517
0.939394	1.0610
0.969697	1.0629
1.000000	1.0480
1.030303	1.0394
1.060606	1.0106
1.090909	1.0060
1.121212	1.0139
1.151515	0.9862
1.181818	0.9894
1.212121	0.9726
1.242424	0.9871
1.272727	0.9981
1.303030	0.9643
1.333333	0.9534
1.363636	0.9408
1.393939	0.9541
1.424242	0.9398
1.454545	0.9497
1.484848	0.9408
1.515152	0.9601
1.545455	0.9610
1.575758	0.9472
1.606061	0.9469
1.636364	0.9692
1.666667	0.9608
1.696970	0.9783
1.727273	0.9683
1.757576	0.9781
1.787879	0.9918
1.818182	0.9914
1.848485	0.9892
1.878788	1.0068
1.909091	0.9980
1.939394	1.0162
1.969697	1.0348
2.000000	1.0342
2.030303	1.0409
2.060606	1.0489
2.090909	1.0530
2.121212	1.0683
2.151515	1.0609
2.181818	1.1018
2.212121	1.0655
2.242424	1.0879
2.272727	1.0610
2.303030	1.0844
2.333333	1.0613
2.363636	1.0610
2.393939	1.0515
2.424242	1.0435
2.454545	1.0388
2.484848	1.0422
2.515152	1.0319
2.545455	1.0149
2.575758	1.0203
2.606061	1.0160
2.636364	0.9930
2.666667	0.9846
2.696970	0.9656
2.727273	0.9583
2.757576	0.9669
2.787879	0.9560
2.818182	0.9598
2.848485	0.9338
2.878788	0.9148
2.909091	0.9167
2.939394	0.8921
2.969697	0.8821
3.000000	0.8843
