0.000000	0.7164
0.023569	0.7250
0.047138	0.7277
0.070707	0.7185
0.094276	0.7664
0.117845	0.7969
0.141414	0.8594
0.164983	0.8837
0.188552	0.9343
0.212121	0.9499
0.235690	0.9980
0.259259	1.0012
0.282828	1.0163
0.306397	1.0122
0.329966	1.0203
0.353535	1.0528
0.377104	1.0480
0.400673	1.0579
0.424242	1.0793
0.447811	1.1101
0.471380	1.0949
0.494949	1.1067
0.518519	1.1061
0.542088	1.1333
0.565657	1.1206
0.589226	1.1313
0.612795	1.1192
0.636364	1.1179
0.659933	1.0974
0.683502	1.0989
0.707071	1.0936
0.730640	1.0955
0.754209	1.1024
0.777778	1.0876
0.801347	1.0595
0.824916	1.0635
0.848485	1.0677
0.872054	1.0207
0.895623	1.0432
0.919192	1.0286
0.942761	1.0190
0.966330	1.0106
0.989899	0.9985
1.013468	0.9778
1.037037	0.9692
1.060606	0.9649
1.084175	0.9496
1.107744	0.9619
1.131313	0.9366
1.154882	0.9526
1.178451	0.9533
1.202020	0.9577
1.225589	0.9519
1.249158	0.9590
1.272727	0.9639
1.296296	0.9589
1.319865	0.9888
1.343434	1.0117
1.367003	1.0037
1.390572	1.0388
1.414141	1.0452
1.437710	1.0256
1.461279	1.0338
1.484848	1.0485
1.508418	1.0365
1.531987	1.0657
1.555556	1.0755
1.579125	1.0926
1.602694	1.0862
1.626263	1.1074
1.649832	1.1127
1.673401	1.1267
1.696970	1.1204
1.720539	1.1104
1.744108	1.1230
1.767677	1.1154
1.791246	1.1165
1.814815	1.1210
1.838384	1.1082
1.861953	1.1223
1.885522	1.0846
1.909091	1.0963
1.932660	1.0777
1.956229	1.0461
1.979798	1.0594
2.003367	1.0196
2.026936	1.0246
2.050505	1.0169
2.074074	0.9830
2.097643	0.9761
2.121212	0.9763
2.144781	0.9293
2.168350	0.8726
2.191919	0.8342
2.215488	0.8039
2.239057	0.7417
2.262626	0.7254
2.286195	0.7176
2.309764	0.7125
2.333333	0.7176
