0.000000	0.8087
0.023569	0.8280
0.047138	0.8310
0.070707	0.8495
0.094276	0.8813
0.117845	0.8879
0.141414	0.9285
0.164983	0.9262
0.188552	0.9543
0.212121	0.9879
0.235690	0.9876
0.259259	0.9747
0.282828	1.0073
0.306397	0.9942
0.329966	0.9904
0.353535	1.0344
0.377104	1.0380
0.400673	1.0615
0.424242	1.0630
0.447811	1.0821
0.471380	1.0610
0.494949	1.0904
0.518519	1.0793
0.542088	1.0651
0.565657	1.0967
0.589226	1.0742
0.612795	1.1015
0.636364	1.0830
0.659933	1.0937
0.683502	1.0753
0.707071	1.0685
0.730640	1.0617
0.754209	1.0652
0.777778	1.0482
0.801347	1.0493
0.824916	1.0340
0.848485	1.0274
0.872054	1.0225
0.895623	1.0064
0.919192	1.0012
0.942761	0.9901
0.966330	1.0064
0.989899	0.9859
1.013468	0.9742
1.037037	0.9830
1.060606	0.9759
1.084175	0.9496
1.107744	0.9462
1.131313	0.9374
1.154882	0.9372
1.178451	0.9460
1.202020	0.9291
1.225589	0.9572
1.249158	0.9699
1.272727	0.9649
1.296296	0.9836
1.319865	0.9899
1.343434	0.9633
1.367003	0.9953
1.390572	1.0123
1.414141	1.0174
1.437710	1.0133
1.461279	1.0165
1.484848	1.0360
1.508418	1.0546
1.531987	1.0317
1.555556	1.0369
1.579125	1.0588
1.602694	1.0624
1.626263	1.0783
1.649832	1.0710
1.673401	1.0862
1.696970	1.1046
1.720539	1.0766
1.744108	1.0775
1.767677	1.1043
1.791246	1.0869
1.814815	1.0811
1.838384	1.0716
1.861953	1.0735
1.885522	1.0709
1.909091	1.0604
1.932660	1.0528
1.956229	1.0404
1.979798	1.0135
2.003367	1.0287
2.026936	1.0159
2.050505	0.9918
2.074074	0.9741
2.097643	0.9749
2.121212	0.9599
2.144781	0.9676
2.168350	0.9233
2.191919	0.9200
2.215488	0.8907
2.239057	0.8563
2.262626	0.8422
2.286195	0.8233
2.309764	0.8037
2.333333	0.8319
