0.000000	0.7274
0.030303	0.7384
0.060606	0.7362
0.090909	0.7419
0.121212	0.7619
0.151515	0.8017
0.181818	0.8463
0.212121	0.9082
0.242424	0.9296
0.272727	0.9863
0.303030	0.9809
0.333333	0.9983
0.363636	1.0129
0.393939	1.0157
0.424242	1.0395
0.454545	1.0503
0.484848	1.0728
0.515152	1.0648
0.545455	1.0773
0.575758	1.0939
0.606061	1.1111
0.636364	1.1004
0.666667	1.1156
0.696970	1.1086
0.727273	1.1268
0.757576	1.1299
0.787879	1.1176
0.818182	1.1143
0.848485	1.1263
0.878788	1.1181
0.909091	1.1059
0.939394	1.0888
0.969697	1.0822
1.000000	1.0557
1.030303	1.0664
1.060606	1.0574
1.090909	1.0537
1.121212	1.0599
1.151515	1.0318
1.181818	1.0284
1.212121	0.9912
1.242424	1.0065
1.272727	0.9932
1.303030	0.9611
1.333333	0.9579
1.363636	0.9401
1.393939	0.9269
1.424242	0.9083
1.454545	0.9107
1.484848	0.9217
1.515152	0.9242
1.545455	0.9262
1.575758	0.9057
1.606061	0.9098
1.636364	0.9423
1.666667	0.9596
1.696970	0.9725
1.727273	1.0028
1.757576	1.0122
1.787879	1.0222
1.818182	1.0278
1.848485	1.0395
1.878788	1.0436
1.909091	1.0568
1.939394	1.0499
1.969697	1.0563
2.000000	1.0643
2.030303	1.1083
2.060606	1.0963
2.090909	1.0797
2.121212	1.1350
2.151515	1.1044
2.181818	1.1172
2.212121	1.1240
2.242424	1.1078
2.272727	1.1268
2.303030	1.1179
2.333333	1.1152
2.363636	1.1064
2.393939	1.1069
2.424242	1.0969
2.454545	1.0959
2.484848	1.0816
2.515152	1.0738
2.545455	1.0314
2.575758	1.0385
2.606061	1.0278
2.636364	1.0415
2.666667	1.0010
2.696970	0.9976
2.727273	0.9824
2.757576	0.9396
2.787879	0.8801
2.818182	0.8557
2.848485	0.8272
2.878788	0.7684
2.909091	0.7392
2.939394	0.7485
2.969697	0.7576
3.000000	0.7531
