0.000000	0.8177
0.010101	0.8203
0.020202	0.8319
0.030303	0.8393
0.040404	0.8719
0.050505	0.8715
0.060606	0.9137
0.070707	0.9304
0.080808	0.9297
0.090909	0.9864
0.101010	0.9705
0.111111	1.0081
0.121212	0.9804
0.131313	1.0101
0.141414	1.0063
0.151515	1.0135
0.161616	1.0343
0.171717	1.0295
0.181818	1.0602
0.191919	1.0698
0.202020	1.0661
0.212121	1.0817
0.222222	1.0725
0.232323	1.0800
0.242424	1.1023
0.252525	1.0774
0.262626	1.0770
0.272727	1.1051
0.282828	1.0800
0.292929	1.0642
0.303030	1.1030
0.313131	1.0547
0.323232	1.0569
0.333333	1.0381
0.343434	1.0527
0.353535	1.0356
0.363636	1.0221
0.373737	0.9982
0.383838	1.0134
0.393939	1.0051
0.404040	1.0047
0.414141	0.9952
0.424242	0.9713
0.434343	0.9581
0.444444	0.9672
0.454545	0.9759
0.464646	0.9518
0.474747	0.9741
0.484848	0.9401
0.494949	0.9601
0.505051	0.9503
0.515152	0.9403
0.525253	0.9519
0.535354	0.9704
0.545455	0.9569
0.555556	0.9749
0.565657	0.9869
0.575758	0.9768
0.585859	0.9960
0.595960	1.0042
0.606061	1.0083
0.616162	1.0259
0.626263	1.0064
0.636364	1.0272
0.646465	1.0503
0.656566	1.0326
0.666667	1.0683
0.676768	1.0622
0.686869	1.0661
0.696970	1.0740
0.707071	1.0917
0.717172	1.0810
0.727273	1.0959
0.737374	1.1090
0.747475	1.0931
0.757576	1.1009
0.767677	1.0891
0.777778	1.1059
0.787879	1.0857
0.797980	1.0594
0.808081	1.0754
0.818182	1.0543
0.828283	1.0492
0.838384	1.0313
0.848485	1.0299
0.858586	1.0240
0.868687	0.9982
0.878788	0.9830
0.888889	0.9809
0.898990	0.9712
0.909091	0.9738
0.919192	0.9433
0.929293	0.9478
0.939394	0.9382
0.949495	0.8966
0.959596	0.8657
0.969697	0.8432
0.979798	0.8384
0.989899	0.8044
1.000000	0.8296
