0.000000	0.8241
0.030303	0.8019
0.060606	0.8416
0.090909	0.8300
0.121212	0.8686
0.151515	0.8998
0.181818	0.9226
0.212121	0.9297
0.242424	0.9673
0.272727	0.9608
0.303030	0.9950
0.333333	0.9799
0.363636	0.9823
0.393939	0.9969
0.424242	1.0075
0.454545	1.0340
0.484848	1.0277
0.515152	1.0359
0.545455	1.0620
0.575758	1.0598
0.606061	1.0610
0.636364	1.0830
0.666667	1.0662
0.696970	1.1016
0.727273	1.0888
0.757576	1.0947
0.787879	1.0857
0.818182	1.0666
0.848485	1.0832
0.878788	1.0835
0.909091	1.0771
0.939394	1.0543
0.969697	1.0504
1.000000	1.0590
1.030303	1.0450
1.060606	1.0411
1.090909	1.0298
1.121212	1.0159
1.151515	1.0043
1.181818	1.0112
1.212121	1.0135
1.242424	1.0082
1.272727	1.0215
1.303030	0.9895
1.333333	0.9758
1.363636	0.9696
1.393939	0.9537
1.424242	0.9535
1.454545	0.9627
1.484848	0.9655
1.515152	0.9369
1.545455	0.9560
1.575758	0.9565
1.606061	0.9467
1.636364	0.9753
1.666667	0.9885
1.696970	0.9965
1.727273	0.9940
1.757576	1.0125
1.787879	1.0191
1.818182	1.0075
1.848485	1.0269
1.878788	1.0273
1.909091	1.0340
1.939394	1.0206
1.969697	1.0296
2.000000	1.0492
2.030303	1.0669
2.060606	1.0678
2.090909	1.0695
2.121212	1.0869
2.151515	1.0802
2.181818	1.0848
2.212121	1.0838
2.242424	1.1036
2.272727	1.0743
2.303030	1.0754
2.333333	1.0738
2.363636	1.0822
2.393939	1.0630
2.424242	1.0628
2.454545	1.0403
2.484848	1.0502
2.515152	1.0330
2.545455	1.0242
2.575758	1.0139
2.606061	1.0152
2.636364	0.9936
2.666667	0.9757
2.696970	0.9728
2.727273	0.9640
2.757576	0.9336
2.787879	0.9307
2.818182	0.8953
2.848485	0.8823
2.878788	0.8598
2.909091	0.8355
2.939394	0.8295
2.969697	0.8359
3.000000	0.8192
