0.000000	0.9123
0.030303	0.9364
0.060606	0.9066
0.090909	0.9093
0.121212	0.9044
0.151515	0.8965
0.181818	0.9260
0.212121	0.9496
0.242424	0.9543
0.272727	0.9603
0.303030	0.9536
0.333333	0.9707
0.363636	0.9784
0.393939	0.9941
0.424242	1.0102
0.454545	1.0180
0.484848	1.0442
0.515152	1.0321
0.545455	1.0683
0.575758	1.0529
0.606061	1.0784
0.636364	1.0883
0.666667	1.0695
0.696970	1.0888
0.727273	1.0961
0.757576	1.0766
0.787879	1.0782
0.818182	1.0856
0.848485	1.0774
0.878788	1.0662
0.909091	1.0610
0.939394	1.0580
0.969697	1.0517
1.000000	1.0383
1.030303	1.0273
1.060606	1.0044
1.090909	1.0202
1.121212	1.0122
1.151515	0.9762
1.181818	1.0052
1.212121	0.9806
1.242424	0.9663
1.272727	0.9756
1.303030	0.9713
1.333333	0.9473
1.363636	0.9427
1.393939	0.9916
1.424242	0.9525
1.454545	0.9609
1.484848	0.9573
1.515152	0.9598
1.545455	0.9502
1.575758	0.9465
1.606061	0.9461
1.636364	0.9525
1.666667	0.9502
1.696970	0.9779
1.727273	0.9649
1.757576	0.9793
1.787879	0.9645
1.818182	0.9791
1.848485	0.9950
1.878788	1.0112
1.909091	1.0150
1.939394	1.0167
1.969697	1.0182
2.000000	1.0427
2.030303	1.0412
2.060606	1.0536
2.090909	1.0617
2.121212	1.0764
2.151515	1.0640
2.181818	1.0847
2.212121	1.1028
2.242424	1.0937
2.272727	1.0967
2.303030	1.0785
2.333333	1.0863
2.363636	1.0851
2.393939	1.0691
2.424242	1.0572
2.454545	1.0388
2.484848	1.0322
2.515152	1.0327
2.545455	1.0258
2.575758	1.0086
2.606061	0.9789
2.636364	0.9754
2.666667	0.9920
2.696970	0.9619
2.727273	0.9478
2.757576	0.9378
2.787879	0.9513
2.818182	0.9029
2.848485	0.8988
2.878788	0.9115
2.909091	0.8965
2.939394	0.8948
2.969697	0.8948
3.000000	0.9130
