0.000000	0.8721
0.016835	0.8832
0.033670	0.8774
0.050505	0.8734
0.067340	0.8902
0.084175	0.8934
0.101010	0.9242
0.117845	0.9316
0.134680	0.9482
0.151515	0.9694
0.168350	0.9797
0.185185	0.9704
0.202020	1.0181
0.218855	1.0193
0.235690	0.9992
0.252525	1.0076
0.269360	1.0426
0.286195	1.0538
0.303030	1.0524
0.319865	1.0477
0.336700	1.0849
0.353535	1.0893
0.370370	1.0996
0.387205	1.0956
0.404040	1.1004
0.420875	1.0925
0.437710	1.1080
0.454545	1.0831
0.471380	1.0845
0.488215	1.0687
0.505051	1.0698
0.521886	1.0649
0.538721	1.0658
0.555556	1.0429
0.572391	1.0338
0.589226	1.0218
0.606061	1.0211
0.622896	0.9990
0.639731	1.0110
0.656566	0.9774
0.673401	0.9860
0.690236	0.9886
0.707071	0.9739
0.723906	0.9592
0.740741	0.9642
0.757576	0.9525
0.774411	0.9559
0.791246	0.9491
0.808081	0.9381
0.824916	0.9219
0.841751	0.9514
0.858586	0.9477
0.875421	0.9261
0.892256	0.9358
0.909091	0.9488
0.925926	0.9549
0.942761	0.9642
0.959596	0.9707
0.976431	0.9770
0.993266	1.0055
1.010101	1.0060
1.026936	1.0035
1.043771	1.0043
1.060606	1.0016
1.077441	1.0148
1.094276	1.0351
1.111111	1.0386
1.127946	1.0418
1.144781	1.0690
1.161616	1.0688
1.178451	1.0880
1.195286	1.0853
1.212121	1.0894
1.228956	1.0841
1.245791	1.0889
1.262626	1.1049
1.279461	1.0805
1.296296	1.0970
1.313131	1.0734
1.329966	1.0799
1.346801	1.0604
1.363636	1.0595
1.380471	1.0278
1.397306	1.0479
1.414141	1.0163
1.430976	0.9942
1.447811	0.9869
1.464646	0.9970
1.481481	0.9816
1.498316	0.9614
1.515152	0.9374
1.531987	0.9464
1.548822	0.9500
1.565657	0.9227
1.582492	0.8891
1.599327	0.8799
1.616162	0.8857
1.632997	0.8945
1.649832	0.8848
1.666667	0.8821
