0.000000	0.8909
0.023569	0.8858
0.047138	0.8946
0.070707	0.8962
0.094276	0.9026
0.117845	0.9236
0.141414	0.9336
0.164983	0.9548
0.188552	0.9434
0.212121	0.9632
0.235690	0.9860
0.259259	0.9855
0.282828	0.9764
0.306397	0.9993
0.329966	0.9914
0.353535	1.0383
0.377104	1.0339
0.400673	1.0213
0.424242	1.0625
0.447811	1.0378
0.471380	1.0503
0.494949	1.0823
0.518519	1.0574
0.542088	1.0738
0.565657	1.0718
0.589226	1.0951
0.612795	1.0769
0.636364	1.0650
0.659933	1.0823
0.683502	1.0797
0.707071	1.0621
0.730640	1.0454
0.754209	1.0475
0.777778	1.0464
0.801347	1.0256
0.824916	1.0246
0.848485	0.9982
0.872054	1.0342
0.895623	1.0025
0.919192	1.0044
0.942761	0.9709
0.966330	0.9970
0.989899	0.9832
1.013468	0.9762
1.037037	0.9529
1.060606	0.9555
1.084175	0.9611
1.107744	0.9697
1.131313	0.9446
1.154882	0.9417
1.178451	0.9535
1.202020	0.9425
1.225589	0.9533
1.249158	0.9563
1.272727	0.9608
1.296296	0.9781
1.319865	0.9631
1.343434	0.9727
1.367003	0.9716
1.390572	0.9919
1.414141	1.0004
1.437710	0.9980
1.461279	1.0110
1.484848	1.0214
1.508418	1.0325
1.531987	1.0329
1.555556	1.0194
1.579125	1.0248
1.602694	1.0595
1.626263	1.0736
1.649832	1.0670
1.673401	1.0651
1.696970	1.0782
1.720539	1.0691
1.744108	1.0774
1.767677	1.0765
1.791246	1.0691
1.814815	1.0752
1.838384	1.0695
1.861953	1.0468
1.885522	1.0604
1.909091	1.0481
1.932660	1.0401
1.956229	1.0228
1.979798	1.0081
2.003367	1.0206
2.026936	1.0131
2.050505	0.9805
2.074074	0.9772
2.097643	0.9619
2.121212	0.9469
2.144781	0.9756
2.168350	0.9548
2.191919	0.9511
2.215488	0.9354
2.239057	0.9194
2.262626	0.9045
2.286195	0.9013
2.309764	0.8792
2.333333	0.8886
