0.000000	0.8289
0.010101	0.8382
0.020202	0.8474
0.030303	0.8601
0.040404	0.8818
0.050505	0.9106
0.060606	0.9092
0.070707	0.9503
0.080808	0.9540
0.090909	0.9663
0.101010	0.9767
0.111111	0.9829
0.121212	0.9899
0.131313	1.0029
0.141414	1.0114
0.151515	1.0167
0.161616	1.0421
0.171717	1.0471
0.181818	1.0540
0.191919	1.0690
0.202020	1.0794
0.212121	1.0881
0.222222	1.1058
0.232323	1.0747
0.242424	1.1090
0.252525	1.0861
0.262626	1.0929
0.272727	1.0746
0.282828	1.0698
0.292929	1.0832
0.303030	1.0617
0.313131	1.0577
0.323232	1.0604
0.333333	1.0536
0.343434	1.0390
0.353535	1.0394
0.363636	1.0248
0.373737	1.0226
0.383838	1.0090
0.393939	0.9940
0.404040	1.0212
0.414141	1.0198
0.424242	1.0009
0.434343	0.9573
0.444444	0.9561
0.454545	0.9613
0.464646	0.9388
0.474747	0.9397
0.484848	0.9197
0.494949	0.9233
0.505051	0.9363
0.515152	0.8913
0.525253	0.9176
0.535354	0.9464
0.545455	0.9750
0.555556	0.9688
0.565657	0.9833
0.575758	0.9697
0.585859	1.0080
0.595960	0.9920
0.606061	1.0175
0.616162	1.0362
0.626263	1.0129
0.636364	1.0282
0.646465	1.0372
0.656566	1.0420
0.666667	1.0410
0.676768	1.0610
0.686869	1.0661
0.696970	1.0660
0.707071	1.0737
0.717172	1.0975
0.727273	1.1005
0.737374	1.0929
0.747475	1.0831
0.757576	1.0908
0.767677	1.1012
0.777778	1.0762
0.787879	1.0866
0.797980	1.0681
0.808081	1.0782
0.818182	1.0542
0.828283	1.0410
0.838384	1.0106
0.848485	1.0211
0.858586	1.0177
0.868687	1.0013
0.878788	1.0008
0.888889	0.9892
0.898990	0.9832
0.909091	0.9660
0.919192	0.9577
0.929293	0.9464
0.939394	0.9128
0.949495	0.9055
0.959596	0.8822
0.969697	0.8619
0.979798	0.8518
0.989899	0.8183
1.000000	0.8293
