0.000000	0.7125
0.030303	0.7273
0.060606	0.7039
0.090909	0.7259
0.121212	0.7687
0.151515	0.7950
0.181818	0.8471
0.212121	0.8871
0.242424	0.9254
0.272727	0.9743
0.303030	0.9903
0.333333	0.9978
0.363636	1.0085
0.393939	1.0341
0.424242	1.0399
0.454545	1.0565
0.484848	1.0468
0.515152	1.0590
0.545455	1.0602
0.575758	1.0891
0.606061	1.1107
0.636364	1.1153
0.666667	1.0975
0.696970	1.1172
0.727273	1.1329
0.757576	1.1196
0.787879	1.1327
0.818182	1.1057
0.848485	1.1018
0.878788	1.1244
0.909091	1.0976
0.939394	1.1078
0.969697	1.0739
1.000000	1.0763
1.030303	1.0495
1.060606	1.0488
1.090909	1.0306
1.121212	1.0379
1.151515	1.0398
1.181818	1.0280
1.212121	1.0016
1.242424	1.0135
1.272727	1.0057
1.303030	0.9811
1.333333	0.9975
1.363636	0.9689
1.393939	0.9497
1.424242	0.9493
1.454545	0.9611
1.484848	0.9433
1.515152	0.9607
1.545455	0.9605
1.575758	0.9463
1.606061	0.9550
1.636364	0.9752
1.666667	0.9757
1.696970	0.9775
1.727273	1.0001
1.757576	1.0013
1.787879	1.0128
1.818182	1.0469
1.848485	1.0303
1.878788	1.0593
1.909091	1.0529
1.939394	1.0553
1.969697	1.0668
2.000000	1.0792
2.030303	1.0997
2.060606	1.1045
2.090909	1.0910
2.121212	1.0976
2.151515	1.1253
2.181818	1.1182
2.212121	1.1284
2.242424	1.1167
2.272727	1.1045
2.303030	1.1168
2.333333	1.1303
2.363636	1.1012
2.393939	1.1244
2.424242	1.0820
2.454545	1.0846
2.484848	1.0742
2.515152	1.0641
2.545455	1.0406
2.575758	1.0113
2.606061	1.0188
2.636364	1.0032
2.666667	0.9933
2.696970	0.9960
2.727273	0.9762
2.757576	0.9362
2.787879	0.8890
2.818182	0.8397
2.848485	0.7793
2.878788	0.7536
2.909091	0.7215
2.939394	0.7090
2.969697	0.7112
3.000000	0.7329
